error,t
0.9094548123975452,1614326288.537328
1.3723258284163127,1614326288.5576901
0.3376079720699503,1614326288.5576901
0.5897045984897165,1614326288.5781186
0.338784437343264,1614326288.6189067
0.3360667513008464,1614326288.6290138
0.3360667513008464,1614326288.6290138
0.5664981751236648,1614326288.6497478
0.5310975626875194,1614326288.6904325
0.8860427580386789,1614326288.7109694
0.48219263395475886,1614326288.731345
0.8311172450183901,1614326288.7517056
0.40588849196136123,1614326288.7517056
0.43062788275918673,1614326288.7724566
0.3789393795567362,1614326288.813138
0.7084294760050613,1614326288.833578
0.33676776965519406,1614326288.8537767
0.6529452214577534,1614326288.874415
0.2997796726415918,1614326288.8948293
0.2997796726415918,1614326288.8948293
0.8921962052489243,1614326288.9357443
0.290976916482224,1614326288.9559245
0.5260989418511415,1614326288.9763556
0.8977612197893297,1614326288.9763556
0.5977542489945034,1614326289.0169039
0.3328367483049055,1614326289.0373716
0.44057679821134776,1614326289.057794
0.34952107311339287,1614326289.0780632
0.39470668447528023,1614326289.0985389
0.49567016243844364,1614326289.1085951
0.3934690454624077,1614326289.1294694
0.40058950067668664,1614326289.149814
0.44065521950300757,1614326289.1700063
0.6243750261070216,1614326289.1700063
0.4673292924785013,1614326289.2108648
0.5506039750955085,1614326289.2313445
0.45536023313182006,1614326289.2515693
0.45536023313182006,1614326289.2515693
0.6190904188702728,1614326289.2922
0.6168169892350006,1614326289.3126857
0.49018346377929545,1614326289.3329065
0.5418060322151792,1614326289.353656
0.508117228944982,1614326289.3741019
0.5582132645547986,1614326289.394483
0.5248427035697503,1614326289.4151738
0.5735279821113133,1614326289.4355497
0.5398902947007862,1614326289.456027
0.5830901046346142,1614326289.4767451
0.5941609481124498,1614326289.4767451
0.5898395398397215,1614326289.5172884
0.5843451671034967,1614326289.5172884
0.5986941123711104,1614326289.5580087
0.5843257984889559,1614326289.5788777
0.5940204064016555,1614326289.5889356
0.5940204064016555,1614326289.5889356
0.5601085630977413,1614326289.6094754
0.6547913503366627,1614326289.6504312
0.5316930086422856,1614326289.6504312
0.5362969709720712,1614326289.6710145
0.6269600878220016,1614326289.7118878
0.6269600878220016,1614326289.7118878
0.5187280432222292,1614326289.7325795
0.7673975525502362,1614326289.7732618
0.6502112799188202,1614326289.7937768
0.8072233561091642,1614326289.8140712
0.6580758665805798,1614326289.8347657
0.8411511918619844,1614326289.8552456
0.6637579529259297,1614326289.875776
0.8725914406577528,1614326289.896357
0.6672052366197616,1614326289.9166842
0.9012845177255395,1614326289.9369836
0.6717018513395402,1614326289.9576335
0.9302412324123324,1614326289.9777868
0.40442110583889423,1614326289.9777868
0.9567659835754532,1614326290.018623
1.1019780663012626,1614326290.0286908
0.6748156166906842,1614326290.0491652
0.9841994487025942,1614326290.0696526
0.43463364681654104,1614326290.090234
0.43930027437748637,1614326290.1104834
0.6595025593844602,1614326290.1309264
1.0075623066066397,1614326290.1513352
0.6504728519173177,1614326290.17157
1.0150259690250387,1614326290.1921172
0.6378178927713227,1614326290.2128594
1.0167219061819046,1614326290.2333713
0.6141194042546211,1614326290.2536712
1.0052139290437547,1614326290.274173
0.5981054201457608,1614326290.294389
0.9993411450343147,1614326290.3150477
0.5793631440880289,1614326290.335547
0.9889438932688739,1614326290.355971
0.5582959101000873,1614326290.3767393
0.9744813612852583,1614326290.3971992
0.9744813612852583,1614326290.3971992
0.4724841026171984,1614326290.417777
0.9440746820876273,1614326290.458978
0.46538124802922765,1614326290.4693875
0.557246431842231,1614326290.4693875
0.5472172879499755,1614326290.5099633
0.9141470674152246,1614326290.5301974
0.5685121864953218,1614326290.5504456
0.9037794826592298,1614326290.5709465
0.5846779177551273,1614326290.591367
0.8905244137519015,1614326290.6118696
0.5990291426360419,1614326290.6325915
0.5990291426360419,1614326290.6325915
0.6094181374496588,1614326290.6734653
0.8443449377431687,1614326290.6940439
0.6137768116014586,1614326290.7146068
0.8371835030579291,1614326290.735013
0.6177712385372818,1614326290.7555745
0.8654171281319547,1614326290.7758029
1.2137376506329742,1614326290.7963707
0.6135343423738147,1614326290.816764
0.8961787841020548,1614326290.8372853
0.3812053041017598,1614326290.8577383
0.39014056124538543,1614326290.8782034
0.587658312470388,1614326290.8985963
0.5751445265060946,1614326290.9193053
0.7383696364870387,1614326290.9293985
0.7383696364870387,1614326290.9293985
0.5200248924285629,1614326290.9700954
0.8544103035747415,1614326290.990465
0.43539052370906384,1614326291.0108159
0.4365705354691509,1614326291.0310278
0.39367079862810606,1614326291.0517075
0.7091586170643175,1614326291.0720704
0.30363397914797086,1614326291.0926046
0.30363397914797086,1614326291.0926046
0.4382081116489944,1614326291.1134956
0.47634883582576193,1614326291.1543963
0.2667112370651305,1614326291.1751122
0.3677260968467243,1614326291.19555
0.2733393541718594,1614326291.2157216
0.26716983629355373,1614326291.2364328
0.28028385127817135,1614326291.2568493
0.1751796722298431,1614326291.2774358
0.44453520353496234,1614326291.2774358
0.17905619013496366,1614326291.3180857
0.32345306474943314,1614326291.3388257
0.2365636564877842,1614326291.3593082
0.19877259613431564,1614326291.369734
0.36168741526574744,1614326291.3898985
0.3079191220687356,1614326291.4100552
0.5060779434702307,1614326291.4305983
0.6662704170778215,1614326291.4305983
0.4078122957287058,1614326291.4713354
0.40564800742397233,1614326291.4919941
0.42485871834804634,1614326291.5123584
0.44738792863358956,1614326291.5329294
0.5801759109412292,1614326291.5329294
0.4834975383131117,1614326291.5735497
0.4965012043551442,1614326291.5940588
0.5089254387805604,1614326291.614536
0.5371529343418446,1614326291.6349618
0.5282182417835468,1614326291.655564
0.5732060260768566,1614326291.6757543
0.5393821404079886,1614326291.696271
0.6018458775893982,1614326291.7169688
0.5619568953410399,1614326291.7371593
0.680184860003801,1614326291.7573075
0.6547249013639784,1614326291.7573075
0.6369337743346886,1614326291.7774951
0.6368323797658841,1614326291.7976887
0.6203638415615484,1614326291.8178701
0.636918028202299,1614326291.8380375
0.6691242828569148,1614326291.8784685
0.7204694232313631,1614326291.8986793
0.7833591739524124,1614326291.918875
0.6745946361714428,1614326291.9393961
0.7161272196517174,1614326291.949516
0.47516027138005046,1614326291.949516
0.448629052127696,1614326291.969731
0.5517110305778433,1614326291.990091
0.5332240838677749,1614326292.0107226
0.7954896795894744,1614326292.0515006
0.9431037453091858,1614326292.0720987
0.6226504001822197,1614326292.0924392
0.7917156030338292,1614326292.1129084
0.22377819830798096,1614326292.1129084
0.25025464736533354,1614326292.1338336
0.5372176662947954,1614326292.174726
0.5095075652856365,1614326292.1952584
0.7287292856440208,1614326292.215459
0.9570951922882305,1614326292.2362084
0.4019187253538535,1614326292.2567282
0.6473815083329971,1614326292.2772489
0.2281706208785439,1614326292.2978294
0.2786477866796499,1614326292.3183067
0.18503908182451778,1614326292.3386898
0.14658759342264155,1614326292.3594425
0.25699836771071455,1614326292.369557
0.538720843357748,1614326292.3899648
0.23172937631872603,1614326292.4101043
