error,t
0.7767917731199125,1614324582.169066
0.7767917731199125,1614324582.169066
0.630028725746546,1614324582.2097144
0.630028725746546,1614324582.2097144
0.3192817301589159,1614324582.2506683
0.5840533451639831,1614324582.2506683
0.6191790353202393,1614324582.2914734
0.9757138194238328,1614324582.3116531
0.32221044479690675,1614324582.3116531
0.9581038643143767,1614324582.3528512
0.5537803612524952,1614324582.3730278
0.906785616864261,1614324582.3934772
0.5100598455745595,1614324582.4138136
0.85448264187778,1614324582.4340107
0.4717601198523942,1614324582.4546664
0.8053931129119745,1614324582.4749851
0.4308682912903199,1614324582.4954288
0.7509361200929143,1614324582.516143
1.0632616998498596,1614324582.536519
0.37713895079481374,1614324582.5570388
0.37713895079481374,1614324582.5570388
0.45955778596225927,1614324582.598072
0.4702016971307612,1614324582.61854
0.31714031075364435,1614324582.6285985
0.5699566157655118,1614324582.6588612
0.33630695797524024,1614324582.6692512
0.4138294883261231,1614324582.6896205
0.27246289301127136,1614324582.7100582
0.4893116375653499,1614324582.7302077
0.5036357397931601,1614324582.7302077
0.44202195702104996,1614324582.7712395
0.44202195702104996,1614324582.7712395
0.5237428777459197,1614324582.7915127
0.38793924185230355,1614324582.8328402
0.5424426341877253,1614324582.8533857
0.5453937687889936,1614324582.873716
0.5453937687889936,1614324582.873716
0.5504439577144475,1614324582.8942232
0.45116124527703483,1614324582.9349456
0.45116124527703483,1614324582.9349456
0.4282477194163763,1614324582.9757953
0.4282477194163763,1614324582.9757953
0.6630525134656633,1614324582.996528
0.5565272570209907,1614324583.0370922
0.5565272570209907,1614324583.0370922
0.47399815336575135,1614324583.0576146
0.49551908500660335,1614324583.0981555
0.49551908500660335,1614324583.0981555
0.5559608473861839,1614324583.1186686
0.5044544679306655,1614324583.1489508
0.6446468426434704,1614324583.169182
0.5446595205836451,1614324583.1893473
0.5446595205836451,1614324583.1893473
0.5303387343985295,1614324583.2096915
0.5457337368452981,1614324583.250044
0.5457337368452981,1614324583.250044
0.5449776578205657,1614324583.2703555
0.5978876668137832,1614324583.2905397
0.8116821227781701,1614324583.3310733
0.537073792238193,1614324583.3310733
0.6277380102987569,1614324583.3514426
0.5233181823631309,1614324583.3715672
0.5222543055836806,1614324583.412789
0.5222543055836806,1614324583.412789
0.6642497045633903,1614324583.4332416
0.6810440956743646,1614324583.474048
0.6810440956743646,1614324583.474048
0.5001989767646754,1614324583.4946055
0.6938792424317044,1614324583.5150821
0.7031009256863112,1614324583.5557363
0.9347989965776686,1614324583.576483
0.7115854779782804,1614324583.59732
0.967792403191479,1614324583.6175
0.4472039965700244,1614324583.6175
0.715326434469301,1614324583.6379447
0.42498695526631414,1614324583.6585038
0.7160864177623397,1614324583.6786668
1.1732451060807447,1614324583.709282
0.4027635296090506,1614324583.709282
1.0485881005392246,1614324583.75056
0.4047586826331882,1614324583.7710376
0.5446565620970183,1614324583.7710376
0.7023847205547327,1614324583.8116663
1.06582306923695,1614324583.8322482
0.4179961766413902,1614324583.8322482
0.695169461905125,1614324583.8526416
0.4283481940939067,1614324583.8731546
0.6818649652730517,1614324583.8940167
0.4346174540283032,1614324583.9145844
1.0568588862942987,1614324583.95584
0.632786179836067,1614324583.9761927
1.0422097058173128,1614324583.9967327
0.6140217376155661,1614324584.0176284
1.0302100019962952,1614324584.0380654
0.5873530672646059,1614324584.0584514
1.0090158500583477,1614324584.0787523
0.5755070882946469,1614324584.098871
0.7883642873762269,1614324584.1092558
1.215521024700258,1614324584.1295602
0.4424250744771392,1614324584.1295602
0.5620026789972674,1614324584.1497393
0.44059681026155784,1614324584.190163
0.439555155140561,1614324584.2105207
0.5732859241711854,1614324584.2308562
0.9785007648211337,1614324584.2513552
0.5972856868183947,1614324584.271966
0.9621032994281089,1614324584.2923594
0.6123440341217656,1614324584.312888
0.9372174846579533,1614324584.333231
0.4192712438422137,1614324584.333231
0.9144962832886678,1614324584.3739455
0.6454052582034091,1614324584.3945107
0.6454052582034091,1614324584.3945107
0.6510601944042285,1614324584.435439
0.9221510516739722,1614324584.455595
0.378380944663105,1614324584.455595
0.6610940198417783,1614324584.476065
1.2598218959380576,1614324584.5167465
0.6578004143457075,1614324584.537342
0.9812449249808886,1614324584.5578787
0.36506127080098105,1614324584.5782475
0.6229809863126894,1614324584.5782475
0.6045358206367095,1614324584.619177
0.7742158762583904,1614324584.6295884
0.5640076971909376,1614324584.649973
0.5640076971909376,1614324584.649973
0.49806699441559465,1614324584.6911135
0.821751678389072,1614324584.711394
1.136148235382084,1614324584.7319038
0.379296492471257,1614324584.7524564
0.6707893426255932,1614324584.7727082
0.41989812097316015,1614324584.7931833
0.5874017341899253,1614324584.7931833
0.25934386060242665,1614324584.8339665
0.26359832543200257,1614324584.8547125
0.421426714518115,1614324584.8752813
0.6279324245099583,1614324584.895725
0.28384583685771014,1614324584.9165952
0.28365578377028,1614324584.9370909
0.46123145213215944,1614324584.9576979
0.6224690156131412,1614324584.9576979
0.31815896022532764,1614324584.998774
0.24741978008362597,1614324585.009148
0.4839333035970941,1614324585.009148
0.25666808811466124,1614324585.050011
0.35160153750551304,1614324585.0706656
0.31395072309169914,1614324585.0908895
0.29751865148827683,1614324585.1114266
0.3982458049939557,1614324585.1316
0.3982458049939557,1614324585.1316
0.580140740073507,1614324585.172551
0.5929864505672264,1614324585.193045
0.5929864505672264,1614324585.193045
0.4807411191367694,1614324585.233687
0.5106088268439555,1614324585.2542176
0.5154336521324234,1614324585.2746449
0.5451518853925732,1614324585.2952416
0.538423364153819,1614324585.3154755
0.576112788508953,1614324585.3360188
0.5568615916501751,1614324585.3565943
0.6046819163881192,1614324585.3771873
0.5713437662317697,1614324585.3976533
0.5713437662317697,1614324585.3976533
0.6324437070208622,1614324585.4386797
0.63128227512175,1614324585.449024
0.6301401383867722,1614324585.4692247
0.60466844801778,1614324585.4692247
0.6530879199163655,1614324585.5104313
0.6572621445659492,1614324585.530871
0.7109815070795515,1614324585.5510933
0.7937915313957242,1614324585.571267
0.6598802360002383,1614324585.5914452
0.7485818836866769,1614324585.6116605
0.44277502294807625,1614324585.6116605
0.5228571178161235,1614324585.6528435
0.6456395805221243,1614324585.6732504
0.7795131302992064,1614324585.6936166
0.6269224372074055,1614324585.714115
0.7825196252955561,1614324585.734685
0.59927427166308,1614324585.755134
0.7759671597596182,1614324585.77555
0.3712811101209419,1614324585.77555
0.7553271443863004,1614324585.816385
0.5084263247268325,1614324585.8369207
0.7249368933397329,1614324585.8574831
0.44183379117150495,1614324585.878029
0.6767179201797273,1614324585.898274
0.3603986207928702,1614324585.9187078
0.48539513608697143,1614324585.9291015
0.741549877612713,1614324585.9496427
0.22882106504830507,1614324585.9699044
0.500443569241807,1614324585.990111
0.6544205845614258,1614324585.990111
0.4330771394222457,1614324586.0310225
