error,t
0.9398497108884445,1614324761.6959095
0.3092603644441786,1614324761.6959095
0.9320258029345689,1614324761.7371795
0.3193826914463933,1614324761.7371795
0.6014764161575668,1614324761.7576501
0.5962035729953667,1614324761.7984536
0.9482840282198404,1614324761.8188825
1.1259373731383278,1614324761.8292553
0.5678151266094176,1614324761.8495445
0.5678151266094176,1614324761.8495445
0.3145597758990044,1614324761.890048
0.7441399951459138,1614324761.890048
0.31070733234669556,1614324761.9107687
0.8374324541587428,1614324761.9516325
0.3617686757669296,1614324761.9516325
0.44393477109037693,1614324761.9722261
0.400433111664521,1614324762.0131772
0.725038640016326,1614324762.033794
0.3638826327752269,1614324762.0543182
0.6731881927114924,1614324762.0747008
0.4657347134783414,1614324762.0747008
0.3327788042546753,1614324762.0950935
0.48058849518213176,1614324762.1152008
0.5822095258746787,1614324762.1556728
0.2897823352510256,1614324762.1762083
0.5414938324177347,1614324762.1967132
0.7823838863549322,1614324762.2171273
0.2719480138292083,1614324762.2376454
0.4664899333890664,1614324762.2581394
0.5371751775150753,1614324762.2786982
0.5424709415029805,1614324762.2990465
0.4295459932592509,1614324762.3094223
0.3377019706796194,1614324762.3296227
0.33968752799810775,1614324762.349971
0.33968752799810775,1614324762.349971
0.3672566496597125,1614324762.3903491
0.4192230180780341,1614324762.4107208
0.389303905088886,1614324762.431229
0.44509181423309196,1614324762.4519112
0.5489983844213782,1614324762.472298
0.4302053216762114,1614324762.4927666
0.48010604225305187,1614324762.5133529
0.6744865375763975,1614324762.5133529
0.5631126641582229,1614324762.5541964
0.4735033155537425,1614324762.5749416
0.5646251824374972,1614324762.5749416
0.5265943621950385,1614324762.6154234
0.6775373036640812,1614324762.6357775
0.5134912914018859,1614324762.6562955
0.5518672694556983,1614324762.6770582
0.5757446423092382,1614324762.6770582
0.5509012893716152,1614324762.717832
0.5536238191923271,1614324762.7385302
0.5623780847045386,1614324762.759101
0.5623780847045386,1614324762.759101
0.5743937327452733,1614324762.769382
0.5849250663901578,1614324762.8100972
0.6432448934428108,1614324762.8307521
0.5385732426095314,1614324762.8307521
0.54262578272717,1614324762.8509772
0.6209506288958758,1614324762.891583
0.7305442614890424,1614324762.9119177
0.6381725061849892,1614324762.9328241
0.7737823225868519,1614324762.9533827
0.6510697246904068,1614324762.9736588
0.6510697246904068,1614324762.9736588
0.6636492115599598,1614324763.014849
0.8514362857555459,1614324763.0353522
0.6733296337664681,1614324763.0555427
0.886868028130852,1614324763.0757296
0.6907707262312386,1614324763.096304
0.9294879897408136,1614324763.116623
0.6963279903912415,1614324763.1371894
0.9593709898904517,1614324763.1573899
1.2341864116853616,1614324763.1775594
0.7110880110887556,1614324763.1977947
1.008503786101042,1614324763.2181056
0.5651942707837957,1614324763.2181056
0.5622702682009096,1614324763.2382212
0.3963215363327097,1614324763.2585943
1.0585121477909998,1614324763.2988641
0.5528368968035484,1614324763.3091466
0.904194924764082,1614324763.3294442
0.7235971351296759,1614324763.349962
0.7235971351296759,1614324763.349962
1.4655631584313626,1614324763.3906806
0.7081249738501252,1614324763.411212
1.0954915037719568,1614324763.431526
0.4363665720726455,1614324763.452078
0.43772967837384946,1614324763.4726431
0.43772967837384946,1614324763.4726431
1.081367390388566,1614324763.5133939
0.4406139024036253,1614324763.5133939
0.6583192179745476,1614324763.5339537
0.6426456614681801,1614324763.574924
1.0619851138101162,1614324763.5954993
0.4427835660082584,1614324763.5954993
1.0381299521941931,1614324763.6365864
0.5913722980370784,1614324763.6569657
0.5913722980370784,1614324763.6569657
0.5727584394403844,1614324763.6979318
1.002758167954596,1614324763.7181435
0.5582613468559516,1614324763.7385607
0.9897346552560222,1614324763.7593904
1.2056187876774946,1614324763.7695022
0.5785005229711655,1614324763.790062
0.5785005229711655,1614324763.790062
0.5537636399710797,1614324763.8103008
0.5609901678615268,1614324763.8309386
0.6120475406191108,1614324763.8719769
0.9097896877893064,1614324763.8926854
0.3915555689642538,1614324763.8926854
0.6196937355863836,1614324763.9131832
0.6308225477693115,1614324763.9542315
0.8955634965293315,1614324763.9748106
0.6292995808634303,1614324763.9950175
0.9173680689938615,1614324764.0155745
0.330582075263242,1614324764.0155745
0.9394192452340806,1614324764.0563781
0.34861183969190535,1614324764.0563781
0.9513233432936854,1614324764.0972958
0.6012155237707231,1614324764.1175728
0.6012155237707231,1614324764.1175728
0.62951581354476,1614324764.1380308
0.5427556106069211,1614324764.1785138
0.5427556106069211,1614324764.1785138
0.6125699404976002,1614324764.1987014
0.510563701794175,1614324764.219055
0.4316286887786509,1614324764.2493877
0.740638040161213,1614324764.2698638
0.41454175832728696,1614324764.2698638
0.35412013005014353,1614324764.2900872
0.272121337315935,1614324764.331265
0.5312374917104162,1614324764.3516343
0.2577406311157374,1614324764.372442
0.4343007457378657,1614324764.3929186
0.2708907897311752,1614324764.4134872
0.3373123263480786,1614324764.433897
0.2838232718494156,1614324764.4543853
0.24568728903746573,1614324764.474772
0.29667745188012473,1614324764.495361
0.18972165231481752,1614324764.515536
0.310093635262664,1614324764.536393
0.22957587850173633,1614324764.556796
0.3349916755173097,1614324764.5773184
0.3501334162085121,1614324764.5978723
0.319537776803696,1614324764.618277
0.5301911981123815,1614324764.6386576
0.6896031824165849,1614324764.6386576
0.47730206928857477,1614324764.669545
0.41391106083314133,1614324764.6899354
0.4362655852292039,1614324764.7103283
0.45703280428357074,1614324764.7308018
0.4749068710469624,1614324764.7512393
0.49418080957620303,1614324764.7714767
0.5102830932308229,1614324764.7919962
0.523594748688065,1614324764.8124523
0.6159910831328586,1614324764.8330324
0.5626176233348468,1614324764.8534522
0.5544053686572261,1614324764.8738432
0.6915459192378197,1614324764.8738432
0.6817870506628889,1614324764.8940818
0.6128993173934629,1614324764.935363
0.5953962649077298,1614324764.9559534
0.6294412837994292,1614324764.9766526
0.6351854908886896,1614324764.9968934
0.6410019582724638,1614324765.0174932
0.67035890854207,1614324765.0380607
0.6500262260974539,1614324765.058299
0.7029603176385855,1614324765.0788283
0.6513176244884353,1614324765.0990818
0.6880167970074873,1614324765.1094785
0.7701293220542602,1614324765.1300535
0.6467827226696423,1614324765.1502266
0.7519096456565602,1614324765.1708462
0.5027988614206111,1614324765.1912572
0.35657746439994376,1614324765.1912572
0.6229553268861995,1614324765.2318072
0.7725564577746199,1614324765.2520459
0.5975576777769118,1614324765.272539
0.7684336299480903,1614324765.2930305
0.5611895567226289,1614324765.3135765
0.5611895567226289,1614324765.3135765
0.5115360753402278,1614324765.354662
0.7225856692339403,1614324765.3750563
0.4486046485042267,1614324765.3955543
0.6782216188130281,1614324765.4159367
0.3723952270076678,1614324765.4363508
0.6193715244991365,1614324765.4570243
0.2726475748708913,1614324765.4772427
0.5356183513845066,1614324765.4976845
0.8060186343566884,1614324765.5179908
0.1466027959711519,1614324765.538416
0.3800342260985651,1614324765.559064
0.6207595757850464,1614324765.559064
