error,t
0.7544758052142794,1614325479.6091275
0.6103457232510329,1614325479.629495
0.6103457232510329,1614325479.629495
0.9370073550411244,1614325479.6500065
0.6173571792950867,1614325479.690764
0.9496105241384936,1614325479.7111807
0.3360090998603533,1614325479.7317185
0.33760803529420835,1614325479.7524533
0.588756521628512,1614325479.7728314
0.9443559532981713,1614325479.7933664
0.5600779394722211,1614325479.8135593
0.9171122003296905,1614325479.8340135
0.520759121084239,1614325479.8544219
0.8720952199717338,1614325479.875232
0.46403446044039764,1614325479.8956423
0.46403446044039764,1614325479.8956423
0.4158282562113731,1614325479.9365854
0.7477482903172692,1614325479.9571402
0.3756229134707241,1614325479.9779794
0.6940798531070642,1614325479.9984725
0.4861419106817624,1614325479.9984725
0.48495513662677725,1614325480.029221
0.7831837555775056,1614325480.0496256
0.29435361243682046,1614325480.0698805
0.5742525872142292,1614325480.0900931
0.8427157135777132,1614325480.0900931
0.8381239549985495,1614325480.1104236
0.2786938025895782,1614325480.1510117
0.2786938025895782,1614325480.1510117
0.5520824315069912,1614325480.1713502
0.44377376269495006,1614325480.2129529
0.3273476767289156,1614325480.233526
0.38932288222693456,1614325480.2539742
0.3591797522628202,1614325480.2743425
0.3955330025035393,1614325480.2947836
0.38708153316664884,1614325480.3151472
0.38708153316664884,1614325480.3151472
0.4100864833146356,1614325480.3562236
0.4480904676315225,1614325480.3766887
0.4369672943192131,1614325480.397049
0.47115815448357945,1614325480.4173377
0.5792991288988814,1614325480.4374723
0.4640999307997815,1614325480.4579868
0.5067924274464959,1614325480.4784033
0.588923954018117,1614325480.488723
0.5869513554185258,1614325480.509085
0.5869513554185258,1614325480.509085
0.5398085971551635,1614325480.549442
0.5177522296868801,1614325480.569793
0.5603215742728628,1614325480.5901291
0.5343122092005819,1614325480.610478
0.5747363444321196,1614325480.6306734
0.5525933405039014,1614325480.6513295
0.5883796758177973,1614325480.6714706
0.5716645967165989,1614325480.6918743
0.5980625601447421,1614325480.712525
0.5876554545996423,1614325480.7329473
0.6287819841456824,1614325480.7534573
0.5517157602507536,1614325480.7534573
0.6715394766119194,1614325480.7944117
0.5418185560569784,1614325480.7944117
0.7124525702892984,1614325480.8350925
0.8170505922819994,1614325480.8552032
0.5287681427846106,1614325480.8552032
0.7768429727532805,1614325480.8959072
0.5129967981659845,1614325480.9160955
0.5086266120606318,1614325480.9362712
0.6781760747393362,1614325480.9566262
0.6781760747393362,1614325480.9566262
0.6938493901764403,1614325480.9976342
0.9019286165136733,1614325481.0178857
0.48063559348781115,1614325481.0178857
0.9345053991118163,1614325481.0588539
0.4612922981294564,1614325481.0588539
0.5824931722839273,1614325481.0689554
1.0974311078710821,1614325481.1096594
0.7151011926807862,1614325481.1299307
0.7151011926807862,1614325481.1299307
0.557957727733274,1614325481.1504405
0.3934624233616539,1614325481.1914546
0.7119793530608135,1614325481.2118366
1.0404017923978803,1614325481.2323282
0.39868221238726587,1614325481.2323282
1.0526410445836114,1614325481.2736075
0.6895809490275627,1614325481.2941854
1.0530876733619166,1614325481.3150063
0.667238651947379,1614325481.335204
1.0452546430808667,1614325481.355861
0.6520607491075515,1614325481.3763168
1.0424437199426286,1614325481.3968484
0.6325621417557741,1614325481.4174747
1.0332423451155268,1614325481.4376771
0.44564737018568756,1614325481.458146
0.6052218015478432,1614325481.4788291
0.6052218015478432,1614325481.4788291
0.4836256624565729,1614325481.488925
0.49347674941510133,1614325481.5096493
0.5635469243717208,1614325481.5504906
0.4472647169368156,1614325481.5504906
0.5561095901493001,1614325481.5707386
1.4079200151987832,1614325481.6114738
0.5377576722387085,1614325481.6318276
0.967695717258577,1614325481.6521351
0.5459183306565989,1614325481.6521351
0.5543545030562105,1614325481.672786
0.5701043466307019,1614325481.7136629
0.9343383728458992,1614325481.7340553
0.5910164380355598,1614325481.7546117
0.9186653767024142,1614325481.7751107
0.6049874795825392,1614325481.7956512
0.8923583800274921,1614325481.8161275
0.616471037817355,1614325481.8365839
0.8664085210826993,1614325481.8570511
0.628196343710854,1614325481.8776367
0.628196343710854,1614325481.8776367
0.6286921730498105,1614325481.9185216
0.7632323697130667,1614325481.9288902
0.7632323697130667,1614325481.9288902
0.6275814314780908,1614325481.9696367
0.9276522811739989,1614325481.9897954
0.6417440723653036,1614325481.9897954
0.6405684199542963,1614325482.0100398
0.6182402428619471,1614325482.0509484
0.5973711286760723,1614325482.0711508
0.9334082276584419,1614325482.0919561
1.270897337120402,1614325482.112494
0.5208623119332809,1614325482.1329992
0.8542129093805486,1614325482.1537259
0.6321833409065233,1614325482.1537259
0.6257703361744853,1614325482.174053
0.36651906254598365,1614325482.2152042
0.6659080957901129,1614325482.2354758
0.2804889001299381,1614325482.256003
0.5553608090327233,1614325482.2767377
0.2688874244976134,1614325482.2972558
0.446862875769944,1614325482.3174732
0.4352242634558059,1614325482.3174732
0.3524816921819205,1614325482.3581915
0.28279191998840636,1614325482.3787744
0.28279191998840636,1614325482.3787744
0.3484150159171522,1614325482.4092777
0.2961610553899878,1614325482.4295719
0.2961610553899878,1614325482.4295719
0.4658389993555474,1614325482.470143
0.6258873242820435,1614325482.470143
0.33323190215552945,1614325482.510807
0.27836677415735256,1614325482.531577
0.49386471611616667,1614325482.531577
0.3645940479111873,1614325482.551722
0.5159725617243156,1614325482.5722525
0.3894482088150979,1614325482.592683
0.5445279325164498,1614325482.6132085
0.41299709901443293,1614325482.6336205
0.44683398107437844,1614325482.6744943
0.4738637448623284,1614325482.6950674
0.48605801889489664,1614325482.7152333
0.5053922949669696,1614325482.7357526
0.5835363458118836,1614325482.756425
0.5413345314648406,1614325482.7768714
0.5413345314648406,1614325482.7768714
0.6410110975900283,1614325482.8179834
0.6970472088969255,1614325482.8179834
0.6000904362498787,1614325482.858965
0.5826770185211421,1614325482.869073
0.6153026915688984,1614325482.8898063
0.6153026915688984,1614325482.8898063
0.6334235472316039,1614325482.9301925
0.6415095759333354,1614325482.950673
0.6435456186811512,1614325482.9710984
0.6750904305782925,1614325482.9913726
0.6521409717508819,1614325483.0122097
0.7070696148054838,1614325483.0327027
0.7812664772550162,1614325483.0532413
0.650376444904702,1614325483.0737438
0.740073939379194,1614325483.094127
0.5239163989426356,1614325483.114981
0.5046647593601506,1614325483.1354408
0.6284296373496671,1614325483.1556242
0.7633018776741018,1614325483.1758163
0.60880378874055,1614325483.1961217
0.7653996544376936,1614325483.2164402
0.4146435271388649,1614325483.2164402
0.7594669496526404,1614325483.2569845
0.3557775752585647,1614325483.2569845
0.5436082389678698,1614325483.27733
0.4923284414080208,1614325483.318023
0.7092383607020929,1614325483.3384635
0.42831792193058177,1614325483.358988
0.5446330339965817,1614325483.3693688
0.7836731092375729,1614325483.3899038
0.3150027061370483,1614325483.4104166
0.5701296630501256,1614325483.4310524
0.29758596200448506,1614325483.4514532
0.6406447743887629,1614325483.4514532
0.13405270249089085,1614325483.4928396
0.34403179073556855,1614325483.51337
0.21397271562013886,1614325483.5336423
