error,t
0.6035424117353418,1614327068.6549878
0.9126687033399509,1614327068.675566
0.5938585164083198,1614327068.6957998
0.9054063694990336,1614327068.7163575
0.5882451065741388,1614327068.7367616
0.9172593568370748,1614327068.7573247
1.328178636780711,1614327068.7778652
0.5596508053646341,1614327068.7980971
0.9075685218620895,1614327068.8185644
0.7529853326869935,1614327068.8185644
0.31372226147173743,1614327068.8494344
0.49245096733775906,1614327068.8699439
0.49245096733775906,1614327068.8699439
0.4397972918471291,1614327068.910562
0.7839208915224503,1614327068.9309614
0.3813997901367714,1614327068.9512002
0.7165587572318228,1614327068.9718938
0.4985891080102314,1614327068.9718938
0.6524003300321215,1614327069.0131278
0.27586855370693475,1614327069.0339544
0.5862613297121098,1614327069.054522
0.2871045297890782,1614327069.0749373
0.2871045297890782,1614327069.0749373
0.312792472485514,1614327069.115772
0.47058430665922035,1614327069.1363475
0.7382486751020083,1614327069.1566274
0.3464356455298856,1614327069.1768572
0.40260016030954104,1614327069.1974468
0.9359714858928729,1614327069.1974468
0.9278338587106014,1614327069.2179682
0.40842341396440407,1614327069.2589412
0.4019589630842002,1614327069.2690485
0.42868743515597085,1614327069.2897725
0.44446150453804334,1614327069.310049
0.45331437657936813,1614327069.330402
0.45331437657936813,1614327069.330402
0.47348490066522086,1614327069.3714068
0.48954866728535573,1614327069.391813
0.49320700051146527,1614327069.4125621
0.5106386352642656,1614327069.4328048
0.6082877398534088,1614327069.4533217
0.516872512860131,1614327069.4737306
0.516872512860131,1614327069.4737306
0.7724238217347263,1614327069.4939625
0.6449163231901287,1614327069.5351758
0.6449163231901287,1614327069.5351758
0.5651984390415432,1614327069.5763314
0.5571280616876251,1614327069.5968919
0.5741982700957657,1614327069.617455
0.5710682854836233,1614327069.6383634
0.5816811698072695,1614327069.6589403
0.5962565602237084,1614327069.669315
0.5702543598262653,1614327069.6897593
0.5702543598262653,1614327069.6897593
0.5946688146028779,1614327069.730689
0.6048985535170632,1614327069.7509236
0.5745905290619834,1614327069.771658
0.5681156084404635,1614327069.7920663
0.6156702463479754,1614327069.8126438
0.6758886704128848,1614327069.833511
0.6207023402637821,1614327069.8540177
0.7065513315077714,1614327069.8743813
0.6292748354900444,1614327069.8950155
0.7410884152885995,1614327069.9155946
0.6358651178313112,1614327069.9360945
0.7738449042042224,1614327069.9568894
0.6368084306346603,1614327069.977408
0.8010268939076389,1614327069.9976997
0.6431380935115932,1614327070.0182714
0.8334463685132605,1614327070.0385337
0.6464337033748841,1614327070.059285
0.7528495059291699,1614327070.0694075
0.9751973852515018,1614327070.089925
0.643465441700593,1614327070.110121
0.8906996534921012,1614327070.1305666
0.43142286601906066,1614327070.151357
0.43706240487756676,1614327070.1715224
0.640280764251005,1614327070.1919382
0.9342402407700983,1614327070.2125354
0.6302039908834204,1614327070.233114
0.9455503003785294,1614327070.253678
0.6154713691381446,1614327070.2742486
0.9506027139593882,1614327070.2945871
0.6046545732605566,1614327070.315334
0.9577619474765018,1614327070.335858
0.5813855036519024,1614327070.3564312
0.9504573810781344,1614327070.3768935
0.5612682559941482,1614327070.3974063
0.5612682559941482,1614327070.3974063
0.5469057445904539,1614327070.4384162
0.9414900784772924,1614327070.458985
1.1407173421887753,1614327070.469045
0.507649964403393,1614327070.469045
0.9222635785258101,1614327070.5097322
0.5244960286305382,1614327070.5097322
0.5042980473840075,1614327070.5503228
0.5042980473840075,1614327070.5503228
0.5321203959320717,1614327070.5914223
0.8947146644203534,1614327070.611949
0.8947146644203534,1614327070.611949
0.5581913669572431,1614327070.6531897
0.8670494160761886,1614327070.673667
0.47657060752839997,1614327070.694343
0.46900849521492294,1614327070.714911
0.5871817249375411,1614327070.7353203
0.5871817249375411,1614327070.7353203
0.5955280125379276,1614327070.776472
0.8043433122469819,1614327070.7969363
0.6072144020832193,1614327070.817466
0.790775178717499,1614327070.8376544
0.4183161103232016,1614327070.8376544
0.8183423355684005,1614327070.8786337
0.9904525464747342,1614327070.8890069
0.6116766964060592,1614327070.9094768
0.8483954097130226,1614327070.9296606
0.38041631346787064,1614327070.9500654
0.6846670484283854,1614327070.9500654
0.6084969098643902,1614327070.9906118
0.6019846593436013,1614327071.0110667
0.6019846593436013,1614327071.0110667
1.2007947586088035,1614327071.0518878
0.5739626981456327,1614327071.072336
0.8952206543287939,1614327071.0929139
0.4354352723675099,1614327071.113828
0.44203515629882695,1614327071.1343207
0.44203515629882695,1614327071.1343207
0.803240194324139,1614327071.1754208
0.39603786222403237,1614327071.1955793
0.39603786222403237,1614327071.1955793
0.3207203704018974,1614327071.2364585
0.6271230885475674,1614327071.2569525
0.4470611473596488,1614327071.2569525
0.5073889116619887,1614327071.2980347
0.2681595522806372,1614327071.3182733
0.2681595522806372,1614327071.3182733
0.5134599746454366,1614327071.3490324
0.26993069797444447,1614327071.3699408
0.25891813123460516,1614327071.3905818
0.6007758789371437,1614327071.3905818
0.44544783962212464,1614327071.431855
0.3016177714613679,1614327071.4523351
0.17691756163040018,1614327071.4728248
0.3339790584591851,1614327071.4933045
0.23675226443334751,1614327071.513681
0.46846730984985396,1614327071.513681
0.2905163838303533,1614327071.5545406
0.38832922719091023,1614327071.5747592
0.38832922719091023,1614327071.5747592
0.410323040346368,1614327071.6160192
0.410323040346368,1614327071.6160192
0.4292529149031368,1614327071.6570628
0.4292529149031368,1614327071.6570628
0.44823630113494817,1614327071.6978395
0.4771901127387621,1614327071.7185829
0.4914410692518629,1614327071.739047
0.4766640007591949,1614327071.749456
0.5371739485102967,1614327071.7699287
0.6417245997069863,1614327071.7699287
0.5323345031271081,1614327071.8109207
0.6702914368489559,1614327071.831168
0.7446291149602646,1614327071.831168
0.6210533040837847,1614327071.8722749
0.5749152776646755,1614327071.8928397
0.6467734801156997,1614327071.9137685
0.622296042280392,1614327071.934263
0.6691086412087508,1614327071.954723
0.6670874821091461,1614327071.9755502
0.6836253456362764,1614327071.996043
0.6836253456362764,1614327071.996043
0.6906721497113393,1614327072.0374913
0.7349750210210846,1614327072.0577433
0.6387193844230199,1614327072.0577433
0.762298212847349,1614327072.0983992
0.762298212847349,1614327072.0983992
0.6069828049055299,1614327072.1085136
0.7888417249060982,1614327072.149317
0.5569107504975437,1614327072.1696293
0.41928555966092707,1614327072.1696293
0.6701641140122203,1614327072.2102103
0.6614985447238554,1614327072.230672
0.8150037545019152,1614327072.251122
0.8150037545019152,1614327072.251122
0.6171985527347826,1614327072.2923996
0.8030938729933504,1614327072.312816
0.2676105043195266,1614327072.312816
0.3056362012389561,1614327072.3538077
0.522021722398089,1614327072.373989
0.492671530189695,1614327072.3946836
0.7277080265031439,1614327072.415179
0.7277080265031439,1614327072.415179
0.36847282502324147,1614327072.45623
0.6278198641676661,1614327072.4767072
0.5723671604450564,1614327072.4767072
0.63703630273893,1614327072.4972363
0.3546095357597798,1614327072.5180035
0.25798490512668104,1614327072.5486794
0.18113163822533374,1614327072.5692508
