error,t
0.30965267419624515,1614325359.909208
0.31293025930496576,1614325359.9295688
0.6059288985283016,1614325359.9500606
0.490310194782981,1614325359.9500606
0.3204400196695002,1614325359.9702954
0.60941807064936,1614325359.9907098
0.6090504914280157,1614325360.0314875
0.9535706721109991,1614325360.0521152
0.5968903956636409,1614325360.0725298
0.9516399799103519,1614325360.0930216
0.3331311983710066,1614325360.0930216
0.9283741134621963,1614325360.1338022
0.32454934233349975,1614325360.1338022
0.8866799544664983,1614325360.174794
0.33482319497879875,1614325360.174794
0.482403416265472,1614325360.195013
0.382435175628449,1614325360.215519
0.7734899933612629,1614325360.2561288
1.1023215639368806,1614325360.276843
0.3787328656123057,1614325360.2973087
0.3787328656123057,1614325360.2973087
0.8345108331841711,1614325360.317673
0.49670120850335064,1614325360.3586974
0.49670120850335064,1614325360.3586974
0.4544839035489112,1614325360.3892365
0.5089831292802451,1614325360.3892365
0.5596014170659744,1614325360.4298248
0.27261706098216565,1614325360.450047
0.5139543128415398,1614325360.4706151
0.29070349043204136,1614325360.4910169
0.29070349043204136,1614325360.4910169
0.679329687450271,1614325360.5320587
0.31881104730472853,1614325360.5524719
0.31881104730472853,1614325360.5524719
0.7851157773244031,1614325360.5730422
0.5714165623014944,1614325360.6138096
0.5714165623014944,1614325360.6138096
0.3925385162653663,1614325360.654918
0.3925385162653663,1614325360.654918
0.5342328308637865,1614325360.6955962
0.4276854615474859,1614325360.71582
0.4768518143621814,1614325360.7362514
0.7114793658541321,1614325360.7362514
0.5798982488279034,1614325360.7771225
0.47067297552880216,1614325360.7976582
0.47067297552880216,1614325360.7976582
0.49132837568802346,1614325360.8384295
0.5378796865901535,1614325360.8588235
0.5116374247493736,1614325360.8793914
0.4833738971648449,1614325360.8895252
0.572818140729486,1614325360.8895252
0.5662096607307715,1614325360.9304166
0.5449185961314426,1614325360.9509954
0.5776989552939088,1614325360.9714746
0.5776989552939088,1614325360.9714746
0.5707581840348069,1614325361.0126214
0.5941640659744731,1614325361.032858
0.521046972764609,1614325361.032858
0.5439301570288024,1614325361.0737739
0.6047496314443511,1614325361.0940022
0.6136548357157537,1614325361.114412
0.6999377259452016,1614325361.13485
0.8073025375054449,1614325361.155095
0.6398451765303977,1614325361.1755483
0.7648891397169814,1614325361.1959436
0.5098408676270132,1614325361.2164412
0.5017372598029771,1614325361.2372012
0.5017372598029771,1614325361.2372012
0.8429931426097936,1614325361.2778268
0.678941185344331,1614325361.2981355
0.8818943648084498,1614325361.3183744
0.6924638251543899,1614325361.3388321
0.8050449165048332,1614325361.3488932
0.6994372672937875,1614325361.3694432
0.94625514990465,1614325361.389945
0.94625514990465,1614325361.389945
0.43932055302952444,1614325361.4101727
0.7100213636761356,1614325361.430732
0.5736684993001333,1614325361.4511008
0.5738655366596932,1614325361.471586
0.7042529573865877,1614325361.5124476
1.0291628130992692,1614325361.5328164
0.7041814538317757,1614325361.5530772
1.0479988174573547,1614325361.573302
0.7031129927535706,1614325361.593863
1.0639036083891398,1614325361.6140707
0.6964923998631515,1614325361.6344547
1.0721398339052275,1614325361.6548774
0.6828232269522767,1614325361.675431
1.0711370876298056,1614325361.695961
0.6637645654861066,1614325361.7166
1.0626220309851495,1614325361.736794
0.6485438037073863,1614325361.7571726
1.0560980819739205,1614325361.7776904
1.467338407509804,1614325361.7978785
0.44926984968423445,1614325361.7978785
1.041028062835437,1614325361.8388076
0.46915597360498307,1614325361.8388076
0.4300095335414631,1614325361.8589966
0.4509091076954743,1614325361.869388
1.0182091341623993,1614325361.9100618
0.4509776989709873,1614325361.9100618
1.0083556878031126,1614325361.950846
0.5622696022655416,1614325361.9712813
0.5622696022655416,1614325361.9712813
0.5747536748723006,1614325362.0120153
0.5747536748723006,1614325362.0120153
0.4390033755088403,1614325362.0323956
0.593533153624318,1614325362.052622
0.6109853459582077,1614325362.0936444
0.6109853459582077,1614325362.0936444
0.4234877162762525,1614325362.1140528
0.9156236881020245,1614325362.1552312
0.634270946761152,1614325362.1757305
0.634270946761152,1614325362.1757305
1.3048654500950176,1614325362.2165804
0.6440379217312593,1614325362.237085
0.9216993068335491,1614325362.257507
0.6130613590030602,1614325362.257507
0.6173485104828278,1614325362.2777457
0.6386575951572122,1614325362.3187633
0.7972948397631909,1614325362.3288817
0.3485074144146454,1614325362.3288817
0.9559865894859265,1614325362.3696613
0.5988676658301735,1614325362.3900476
0.9360284156747873,1614325362.4105468
0.391257919567489,1614325362.4105468
0.5505086289182963,1614325362.430957
0.48610009360695505,1614325362.4715874
0.8106552999546611,1614325362.4919271
1.1265725728177467,1614325362.5123847
0.4144234984448194,1614325362.5123847
0.6640866059855043,1614325362.5532007
0.41559753717068104,1614325362.5737367
0.5833201709089777,1614325362.5737367
0.41576754255255155,1614325362.594108
0.2567568275991323,1614325362.6347396
0.40239389078933585,1614325362.655206
0.6133756339087333,1614325362.675573
0.2695336620263664,1614325362.6958213
0.26937789909809684,1614325362.7163928
0.4401897322098578,1614325362.7367842
0.4454209815536909,1614325362.7569947
0.2932122330671927,1614325362.7775826
0.20129544878942163,1614325362.797998
0.4628597861263355,1614325362.797998
0.2641900180206642,1614325362.8388927
0.4067392109610535,1614325362.8489535
0.334688870901946,1614325362.8698997
0.663227274693742,1614325362.8698997
0.38604637309546685,1614325362.910699
0.38604637309546685,1614325362.910699
0.5554499962027886,1614325362.9512048
0.6988851587146363,1614325362.9512048
0.44798385385433237,1614325362.9922113
0.4757857879924976,1614325363.0124373
0.5929147665174952,1614325363.0124373
0.507128214015546,1614325363.053538
0.5239983919130453,1614325363.073723
0.5239983919130453,1614325363.073723
0.5590934046833262,1614325363.114866
0.5486929363088047,1614325363.1353712
0.6349208431769182,1614325363.1353712
0.5593345336562765,1614325363.1757803
0.6357596801165442,1614325363.1757803
0.5930524738366494,1614325363.2163098
0.6312375862611261,1614325363.2163098
0.6344084385658799,1614325363.2568254
0.7512228204731068,1614325363.2772846
0.6147307522880217,1614325363.2772846
0.6454683072777412,1614325363.2978425
0.5858391379485242,1614325363.339012
0.5807016396530984,1614325363.3492973
0.5807016396530984,1614325363.3492973
0.6521194869915274,1614325363.3694713
0.6495932950926817,1614325363.4102716
0.7554325101069594,1614325363.4304438
0.6400536337501204,1614325363.4509351
0.7682812639174839,1614325363.4714801
0.4840085790420233,1614325363.4714801
0.7732480417459576,1614325363.5121233
0.43590266353674967,1614325363.5121233
0.5966041334282989,1614325363.5324955
0.5594622981420274,1614325363.5733974
0.7510759049840643,1614325363.5939455
0.3096267161763169,1614325363.5939455
0.7221829669982882,1614325363.6350136
0.9425777897574317,1614325363.6554766
0.40743948486556,1614325363.6760461
0.645550802890739,1614325363.696468
0.18158296274298755,1614325363.7167163
0.22732037694756946,1614325363.7371154
0.2122311092303189,1614325363.7576149
0.4814104728549591,1614325363.7778046
0.13779666647742017,1614325363.7982192
0.36655143159824477,1614325363.818619
0.31839131495375017,1614325363.8289905
