error,t
0.31910566329594536,1614326348.5507991
0.32228042255654377,1614326348.5712292
0.6057297595308908,1614326348.5917118
0.924094260484337,1614326348.6123874
0.3260136959472868,1614326348.6123874
0.9308607021800785,1614326348.6530278
0.5885570512432623,1614326348.673643
0.5885570512432623,1614326348.673643
0.5637816988627802,1614326348.7146406
0.918431670861739,1614326348.73516
0.5180312757852867,1614326348.7556558
0.8714332915696421,1614326348.77656
0.457712890614717,1614326348.797029
0.8041017665508958,1614326348.8175175
0.4014165791781372,1614326348.8379817
0.7387428968137102,1614326348.8584375
0.35403692726441904,1614326348.8787768
0.6799968842569579,1614326348.8989444
0.8405220645691904,1614326348.9090042
0.3127565194479538,1614326348.9292207
0.620960947972887,1614326348.9497793
0.5702780886776428,1614326348.9706328
0.9128057882181972,1614326348.9706328
0.2907709589350602,1614326349.0114303
0.2907709589350602,1614326349.0114303
0.3118756193428265,1614326349.052624
0.46853988433134663,1614326349.0729113
0.33463877805565545,1614326349.093802
0.33463877805565545,1614326349.093802
0.370920109768095,1614326349.1344132
0.3911368945219229,1614326349.1548889
0.3964392795967846,1614326349.1750803
0.41938451596276605,1614326349.1956177
0.4204155522023689,1614326349.215762
0.4458303816914728,1614326349.2359676
0.43807128387882677,1614326349.256594
0.4711960528938237,1614326349.2771666
0.5581246048920703,1614326349.2973247
0.4710068709820412,1614326349.3178055
0.5052092763018818,1614326349.3381317
0.627394906995546,1614326349.3585143
0.6246309170345088,1614326349.378778
0.562947267574798,1614326349.3888464
0.4841102218176221,1614326349.4093463
0.5147951117425231,1614326349.4298577
0.5586189513074322,1614326349.4506931
0.5339550151125246,1614326349.4713874
0.571251453270562,1614326349.4919548
0.5479437516076444,1614326349.5126429
0.5790698829448506,1614326349.5331619
0.7383882870882938,1614326349.5536344
0.5707120155456884,1614326349.5744765
0.5707120155456884,1614326349.5744765
0.5771973164941827,1614326349.6154377
0.5709611700571487,1614326349.6361384
0.5945663071203682,1614326349.6563194
0.630630685777944,1614326349.6767666
0.6089743094010389,1614326349.6972888
0.6702904238435521,1614326349.7176042
0.5450339117199002,1614326349.7176042
0.7060800896173974,1614326349.7586327
0.6307993158031244,1614326349.7790453
0.6856182474110042,1614326349.789447
0.8050366325988378,1614326349.8096185
0.6448906746372082,1614326349.8302104
0.7904829598298458,1614326349.8506548
0.48547783115825727,1614326349.871097
0.4774169393172717,1614326349.8913708
0.6622079243776365,1614326349.91159
0.8599306206354533,1614326349.932486
0.6679274391252413,1614326349.952999
0.6679274391252413,1614326349.952999
0.6690299176232825,1614326349.994015
0.6690299176232825,1614326349.994015
0.4075873633243585,1614326350.014575
0.9397005324105999,1614326350.0558367
0.41739290945155016,1614326350.0558367
0.663154163535165,1614326350.0762484
0.430885550877235,1614326350.0968144
0.9718846611469231,1614326350.1382298
0.6393357696269035,1614326350.1586146
0.9753099600051328,1614326350.1792157
1.1467934518555882,1614326350.1893635
0.6261014575220154,1614326350.2098832
0.984271629948522,1614326350.230238
0.47361634126455865,1614326350.2509155
0.5712073668420371,1614326350.2509155
0.5952493556222178,1614326350.2917182
0.9820996100205175,1614326350.3125095
0.5719910476175776,1614326350.332975
0.9699479676574634,1614326350.3535368
0.551857526608227,1614326350.3737373
0.551857526608227,1614326350.3737373
0.5362595074665697,1614326350.4146245
0.9508437882065468,1614326350.4352016
0.517126699795089,1614326350.4554522
0.937631121880862,1614326350.475897
0.5201403410183552,1614326350.4962993
0.5201403410183552,1614326350.4962993
0.5402695301557932,1614326350.5377314
0.5402695301557932,1614326350.5377314
0.5594767965144123,1614326350.5784993
0.8930705230002467,1614326350.5989604
1.1093780660844377,1614326350.609069
0.5818013762170045,1614326350.6298885
0.8812595918821988,1614326350.6501129
0.43680777700934637,1614326350.6704752
0.6207569586812067,1614326350.6704752
0.6067788170645727,1614326350.7111263
0.8452126106360431,1614326350.7318966
0.6166811058507686,1614326350.752317
0.8304820295506403,1614326350.7727757
0.6203685636518252,1614326350.7936397
0.8585948826225267,1614326350.8140795
0.6170598505254561,1614326350.8345408
0.8791710164308326,1614326350.8553255
0.6087284950899807,1614326350.8755069
0.893817677035643,1614326350.896085
0.5990152099053456,1614326350.9168315
0.9053508395165482,1614326350.937066
0.5802409529036567,1614326350.9576435
0.9033476956499644,1614326350.9781353
0.5444481402575834,1614326350.9985955
0.710425834300461,1614326351.0089881
1.0441668751952022,1614326351.0295665
0.47311693592998494,1614326351.0498238
0.805446355971212,1614326351.0700133
0.4477458093252644,1614326351.0903916
0.6501971775600651,1614326351.0903916
0.3222252808413504,1614326351.131471
0.6252259413998527,1614326351.1516623
0.2634974754422662,1614326351.172386
0.5180534188549853,1614326351.1926155
0.2679087460931201,1614326351.2131507
0.40630320848998824,1614326351.2334533
0.2712820664811829,1614326351.2536983
0.3032518096006146,1614326351.274517
0.2774952930141015,1614326351.2950816
0.20956749867456037,1614326351.3152454
0.2845746702580134,1614326351.3359437
0.1545250776525311,1614326351.3564172
0.31424895797280805,1614326351.376986
0.21683718058277135,1614326351.397425
0.21683718058277135,1614326351.397425
0.4732505994207541,1614326351.4179525
0.3015739254242913,1614326351.4589345
0.49781033381404827,1614326351.4690561
0.5103189316009114,1614326351.4894707
0.4023221082465045,1614326351.5096405
0.3902552682157636,1614326351.5301862
0.419352173389949,1614326351.5505562
0.43239822911740955,1614326351.5709536
0.4381048105681207,1614326351.5913672
0.46975051619695574,1614326351.6115408
0.47890708130228665,1614326351.6320655
0.5017010988622275,1614326351.652901
0.5207589225696183,1614326351.6734247
0.5204693601829291,1614326351.6936498
0.5574533832806594,1614326351.7142198
0.5361159497981709,1614326351.734564
0.5901591556338106,1614326351.755399
0.5444090654544902,1614326351.7758112
0.6163912959975921,1614326351.796369
0.5900114215787637,1614326351.816704
0.6903080670187796,1614326351.837191
0.6497578325415836,1614326351.837191
0.6537933411158072,1614326351.8785114
0.6095976912838164,1614326351.8785114
0.624797331242581,1614326351.9090936
0.624797331242581,1614326351.9090936
0.710390202618864,1614326351.9501328
0.6633708763952282,1614326351.9705212
0.7353116568889413,1614326351.9907448
0.6636995411486075,1614326352.0114913
0.7588387108262413,1614326352.031937
0.6515368473653919,1614326352.052484
0.7695770662898517,1614326352.073313
0.6330573682574726,1614326352.0938585
0.7735632059507288,1614326352.1143403
0.45830529674559994,1614326352.1143403
0.7722369420375539,1614326352.1554544
0.572696860242754,1614326352.1759272
0.7563397124487342,1614326352.1965663
0.5282742397713741,1614326352.2167466
0.7323295296406526,1614326352.237341
0.9461929775287639,1614326352.2579026
0.43909343014995356,1614326352.2781837
0.6715078232600555,1614326352.2989378
0.3095068953329789,1614326352.2989378
0.2138465821967448,1614326352.329781
0.2138465821967448,1614326352.329781
0.2339073177357988,1614326352.3705294
0.5014406310685394,1614326352.3912463
0.7752656396534887,1614326352.4114656
0.13880997144453477,1614326352.4318824
0.31315387061155275,1614326352.4525406
