error,t
0.6128714580279928,1614322547.8941295
0.9801536975366991,1614322547.914802
0.3123520184344841,1614322547.9350703
0.6174813962454316,1614322547.9554954
0.4740311604104619,1614322547.9758976
0.29735129646863734,1614322548.016771
0.29735129646863734,1614322548.016771
0.7888330819582612,1614322548.0475469
0.6046366026403365,1614322548.0678866
0.9584451026893697,1614322548.0880713
0.5844232017607298,1614322548.1086326
0.9416706701019664,1614322548.1290417
0.5427647727509199,1614322548.1492217
0.8957861039156703,1614322548.169528
0.29221746517179725,1614322548.190026
0.4737386426326553,1614322548.2104511
0.8137973491885493,1614322548.230972
0.36053242665384055,1614322548.2512248
0.3750541544212149,1614322548.2715786
0.3750541544212149,1614322548.2715786
0.7056460199420451,1614322548.3122165
0.35992251338862347,1614322548.3326561
0.6578126134260314,1614322548.3531613
0.3249112175485074,1614322548.3736105
0.6044080971457959,1614322548.3939953
0.29679860446932405,1614322548.4142287
0.5563980995333833,1614322548.4345682
0.4615374837743207,1614322548.4345682
0.2722056805953339,1614322548.4550974
0.47648578625952664,1614322548.4753175
0.460371033991138,1614322548.5160851
0.2850777422166555,1614322548.5363243
0.41130860991091045,1614322548.5568266
0.5036223510482905,1614322548.5669484
0.3057066214877102,1614322548.5873868
0.3736406868898423,1614322548.6078224
0.7064673576420664,1614322548.6078224
0.695861667549083,1614322548.6280696
0.3375916987395584,1614322548.668518
0.4273280912304622,1614322548.688903
0.360647999849409,1614322548.7096148
0.4521261975454991,1614322548.7300756
0.520353978902065,1614322548.7300756
0.47403673989117845,1614322548.770815
0.409194489521556,1614322548.791026
0.4950220116802475,1614322548.8116283
0.430905102713109,1614322548.8318427
0.5139473272155797,1614322548.8522103
0.45229759002756054,1614322548.872869
0.5330286078575408,1614322548.8932598
0.5153586938874496,1614322548.8932598
0.5451936104500136,1614322548.934142
0.4930778872709545,1614322548.9543223
0.4930778872709545,1614322548.9543223
0.5567057064203734,1614322548.97471
0.5215753831590507,1614322549.0152307
0.5729708945226806,1614322549.0358353
0.4993970133445246,1614322549.0561998
0.4949517875941908,1614322549.0767558
0.4949517875941908,1614322549.0767558
0.5261029561061036,1614322549.0868084
0.490210121483842,1614322549.1073093
0.672025372544447,1614322549.1477692
0.48246846942139787,1614322549.1477692
0.7157750964374877,1614322549.1886344
0.8518538735974357,1614322549.2089882
0.46981128982562526,1614322549.2089882
0.7809421006789319,1614322549.249836
0.44977234010772016,1614322549.2703578
0.5245699516712624,1614322549.2703578
0.6421555591483231,1614322549.3112788
0.6421555591483231,1614322549.3112788
0.6573755312362042,1614322549.3520014
0.6573755312362042,1614322549.3520014
0.4121698603802747,1614322549.3723989
0.9258110161557805,1614322549.4133854
0.6667253891491417,1614322549.4335597
0.6667253891491417,1614322549.4335597
0.6759825716443483,1614322549.4739792
0.9838517177402522,1614322549.4941173
0.6832942573906002,1614322549.5146933
1.0114791047966938,1614322549.535243
1.3491706786147377,1614322549.5557551
0.6721512756900618,1614322549.5765314
1.02746675866824,1614322549.5970476
0.4461705750348569,1614322549.5970476
0.39055479359200806,1614322549.6272318
0.6553294358580375,1614322549.6477482
1.0365996212705868,1614322549.6685627
0.40036010878295414,1614322549.6685627
1.025423634481236,1614322549.7092102
0.6218167737695834,1614322549.7293959
0.6218167737695834,1614322549.7293959
0.6149325170225826,1614322549.7701561
1.025946464433842,1614322549.790679
0.5920890201207187,1614322549.810881
1.0093867585034515,1614322549.8311834
0.5822480025707208,1614322549.8513749
1.0046946387923397,1614322549.8718863
1.4293726545235343,1614322549.8922653
0.5620922754290356,1614322549.9124968
0.5620922754290356,1614322549.9124968
0.41671643149359494,1614322549.9529493
0.4163911557599973,1614322549.9731402
0.5463454587101422,1614322549.9936228
0.4154784693563085,1614322550.013796
0.5610111996738487,1614322550.0341396
0.9649646988265212,1614322550.0547373
0.5794769091213825,1614322550.0749488
0.9432778547618361,1614322550.0952253
0.5991355006735506,1614322550.1155365
0.9275394540343593,1614322550.1356974
0.6193640158847251,1614322550.155891
0.9094278125231847,1614322550.176275
0.6317447668098866,1614322550.1967716
0.6317447668098866,1614322550.1967716
1.0967793248466249,1614322550.2271607
0.6414882497967147,1614322550.2475715
0.9275879243720233,1614322550.2677648
0.5650413667618,1614322550.2677648
0.32203383892492976,1614322550.308537
0.6390761436274515,1614322550.32902
0.9640992636993109,1614322550.3491778
0.6214223027868218,1614322550.3695908
0.9569214346524735,1614322550.3897479
0.5874513830512209,1614322550.410204
0.9250927478543407,1614322550.4307294
0.35120035246737324,1614322550.4307294
0.858300271831747,1614322550.4714565
0.4583481182327467,1614322550.4917917
0.4583481182327467,1614322550.4917917
0.37110563078894937,1614322550.5123174
0.3734692814310881,1614322550.53256
0.6655890406912605,1614322550.5527337
0.2582302657456899,1614322550.5938787
0.5115650754189807,1614322550.6142476
0.5408506507923632,1614322550.6142476
0.38282693090766295,1614322550.655206
0.38282693090766295,1614322550.655206
0.31684734325612407,1614322550.6963723
0.24272130339128983,1614322550.716848
0.16661138303570322,1614322550.726887
0.2519841904667406,1614322550.7470965
0.2055396470348525,1614322550.7676191
0.27579670885964336,1614322550.788128
0.27579670885964336,1614322550.788128
0.20340180355374038,1614322550.8085015
0.3247653334094225,1614322550.8495984
0.3247653334094225,1614322550.8495984
0.48583016922485056,1614322550.8905149
0.6427876753120381,1614322550.8905149
0.38008049806971567,1614322550.9314363
0.3981022217921306,1614322550.9518192
0.5278142398953101,1614322550.9518192
0.40004484428652454,1614322550.9720118
0.43880797478979483,1614322551.0132174
0.4789532917150674,1614322551.0337481
0.47801793153612016,1614322551.0541031
0.47801793153612016,1614322551.0541031
0.510521155991269,1614322551.094538
0.5258178644465556,1614322551.115042
0.541252238843545,1614322551.135585
0.541252238843545,1614322551.135585
0.601201722426099,1614322551.1560838
0.5503325770004677,1614322551.1870472
0.6258107135925017,1614322551.2077515
0.587832010489006,1614322551.2279327
0.5911041382423048,1614322551.24836
0.5648593606283994,1614322551.24836
0.571047040052113,1614322551.2890007
0.6096545899513399,1614322551.3091195
0.6600053150068845,1614322551.3296697
0.6128296973615053,1614322551.3500407
0.6128296973615053,1614322551.3500407
0.6118962447223035,1614322551.3909106
0.7086486124334297,1614322551.4113913
0.6041404877025705,1614322551.4317517
0.7235798116230616,1614322551.4519193
0.8541649099236907,1614322551.4724133
0.4406851508387398,1614322551.4724133
0.7346465374376598,1614322551.5131683
0.20881478569560252,1614322551.5131683
0.33839917702026434,1614322551.5535696
0.5222085636077745,1614322551.573936
0.716084178645132,1614322551.5942814
0.4772626474940579,1614322551.6148117
0.6904572488675026,1614322551.6353416
0.4101195450881622,1614322551.6558635
0.6414398964380846,1614322551.6762128
0.33023144326206694,1614322551.6967447
0.45327515060007273,1614322551.7071807
0.7053260523010726,1614322551.7277167
0.1962645170608443,1614322551.748455
0.1962645170608443,1614322551.748455
0.38505503615500913,1614322551.7893817
0.44815248112129935,1614322551.8095968
0.44815248112129935,1614322551.8095968
