error,t
0.3175883298740639,1614325778.8504765
0.44136239690973733,1614325778.8504765
0.597083371620152,1614325778.8913846
0.918999580999159,1614325778.9115572
0.5979211447701009,1614325778.9320557
0.927134976267465,1614325778.9529667
0.5836049738558802,1614325778.9735029
0.9279267070581461,1614325778.9939938
0.5662337334039791,1614325779.0147576
0.9202195870134735,1614325779.0351377
0.5320512811707241,1614325779.0555954
0.8885171904913465,1614325779.076263
0.4842387279600677,1614325779.0965135
0.8357864796923133,1614325779.1170602
0.4338814049559172,1614325779.1374843
0.7771959648931881,1614325779.157663
0.39157143020807617,1614325779.1783867
0.7245953621237327,1614325779.1986187
1.0514750067717609,1614325779.2190049
0.4896094015062846,1614325779.2190049
0.3035239947445969,1614325779.2294495
0.5302154211896519,1614325779.2705014
0.8862177323778375,1614325779.2705014
0.2680867135789651,1614325779.3115394
0.5506338926054928,1614325779.3322873
0.27075358047932174,1614325779.3527746
0.4997787936361886,1614325779.3733456
0.29270547874230224,1614325779.3937292
0.45212645295641063,1614325779.4141133
0.3232700748644153,1614325779.4349227
0.40839985143800894,1614325779.4553738
0.3567164986183968,1614325779.4759278
0.37407625164899594,1614325779.49639
0.3863063095779622,1614325779.5167942
0.40149742515622466,1614325779.5373619
0.4107461312729339,1614325779.557825
0.42636995889996165,1614325779.5782282
0.432720209610415,1614325779.5986395
0.4500197808791946,1614325779.619281
0.4500197808791946,1614325779.619281
0.4580869194059667,1614325779.6497684
0.477616603368596,1614325779.6698864
0.6085521447786475,1614325779.6905599
0.7297694946890163,1614325779.6905599
0.49202191272168627,1614325779.7314892
0.5186113651567474,1614325779.752154
0.5096395744880601,1614325779.7725778
0.5338768510354811,1614325779.7931228
0.5265859034064352,1614325779.8139973
0.5483896881519087,1614325779.834576
0.5414029951677073,1614325779.8550217
0.5554305108747546,1614325779.8758872
0.5795753077852435,1614325779.8758872
0.5611287730833565,1614325779.916973
0.5709141536116746,1614325779.9371297
0.5845772842291288,1614325779.957609
0.5834648286207007,1614325779.9783587
0.6219810659486268,1614325779.9985359
0.5983333856302513,1614325780.0190282
0.6286496078581686,1614325780.0294194
0.6286496078581686,1614325780.0294194
0.6144701561549384,1614325780.0703843
0.710461052086353,1614325780.0907545
0.5088585276524399,1614325780.1112094
0.49989912322754626,1614325780.131915
0.63505589157277,1614325780.1521554
0.63505589157277,1614325780.1521554
0.6479928810495497,1614325780.1931994
0.8224991575243867,1614325780.2136548
0.4672586861602238,1614325780.2136548
0.8552870835755957,1614325780.254976
0.6581924112226828,1614325780.2753146
0.8842258721874416,1614325780.2961566
0.660138113475487,1614325780.316541
0.9110285750393473,1614325780.337095
0.6602397829510539,1614325780.3576403
0.9350447662993675,1614325780.3781154
0.6593481162006779,1614325780.3986032
0.9568802314393101,1614325780.4192824
1.1097359958491477,1614325780.4293973
0.6525973475317866,1614325780.4495857
0.9765071561830924,1614325780.4700756
0.44028190469836853,1614325780.4907424
0.4450149136769991,1614325780.511271
0.634626101279939,1614325780.531753
0.9949748971671196,1614325780.5525084
0.4555389301846129,1614325780.5525084
0.9937730362679639,1614325780.5934663
0.6012817949231088,1614325780.6140118
0.98978900247747,1614325780.6342816
0.5874682864250012,1614325780.6545131
0.9868277334753772,1614325780.6750693
0.5741596893653925,1614325780.6953094
0.9824663672671782,1614325780.7160223
0.5534894695011758,1614325780.7365277
0.9689264279138532,1614325780.7570946
1.3873418334932999,1614325780.7778194
0.5182945452288512,1614325780.798387
0.9419701532449682,1614325780.8188426
0.458390301581332,1614325780.8292274
0.5517908806841583,1614325780.8292274
0.5327713995641252,1614325780.870076
0.9156940065584656,1614325780.8905787
0.5497591628295815,1614325780.9110875
0.9009904899580501,1614325780.9315803
0.5678346692050238,1614325780.952028
0.8848590691596103,1614325780.972598
0.5832450517528005,1614325780.9930613
0.8661038769353904,1614325781.0135002
0.5954773474544117,1614325781.0340698
0.8462053897621642,1614325781.0546417
0.6061660199126069,1614325781.0750546
0.8236634047911375,1614325781.0958314
0.6095945079616616,1614325781.116026
0.8516679097822193,1614325781.136578
1.2156588314126555,1614325781.1572864
0.611467343182746,1614325781.1776407
0.8891494456974272,1614325781.1981723
0.3801406346204397,1614325781.2187512
0.38480843072131865,1614325781.2389789
0.44132332886515035,1614325781.2494028
0.7559967229886517,1614325781.2695982
0.583634573971938,1614325781.2899818
0.9127480696681705,1614325781.3103535
0.5516725102614264,1614325781.3307452
0.8875372305180145,1614325781.3513675
0.49747733080293766,1614325781.3715289
0.8310765515012588,1614325781.392103
1.1600518611908113,1614325781.4128451
0.3865072660191513,1614325781.4334157
0.699823605019568,1614325781.4536908
0.44502112185207565,1614325781.4744134
0.44095974572238006,1614325781.4946494
0.26763854944327686,1614325781.5153208
0.48285776896545585,1614325781.5355191
0.27224275136981096,1614325781.5559661
0.3794780065566268,1614325781.5765553
0.438624707861043,1614325781.5765553
0.2814154476196651,1614325781.6175206
0.28744980197481285,1614325781.6380277
0.28744980197481285,1614325781.6380277
0.2979220738650954,1614325781.678902
0.2395906206685623,1614325781.6890652
0.24599013413216575,1614325781.709577
0.3347493472812959,1614325781.7300582
0.3347493472812959,1614325781.7300582
0.491822248805712,1614325781.7708683
0.5023925835807619,1614325781.7913003
0.38794233956708934,1614325781.811709
0.3660994593205058,1614325781.832086
0.41258201220828683,1614325781.8524363
0.4163046801971251,1614325781.8729172
0.427962390839717,1614325781.8937876
0.45626749751364626,1614325781.9143562
0.5863122870638833,1614325781.9143562
0.4904280728559409,1614325781.9555156
0.5073110001290444,1614325781.9759424
0.5175510897030868,1614325781.9965065
0.5427485356591615,1614325782.0170522
0.5341471214607978,1614325782.037507
0.5759983039783454,1614325782.0580127
0.54651820661985,1614325782.0783927
0.6495726853183452,1614325782.0783927
0.5835009064737888,1614325782.1091185
0.6232254596208053,1614325782.1296744
0.6286616997300531,1614325782.1500604
0.6209944292442695,1614325782.1703804
0.6317465907108586,1614325782.1906004
0.6249360670033834,1614325782.2112727
0.6521942032468098,1614325782.2315018
0.69116916471633,1614325782.252011
0.6558151173739111,1614325782.2723966
0.7180987262647514,1614325782.2932243
0.6533336855114329,1614325782.31387
0.6533336855114329,1614325782.31387
0.6475684987247361,1614325782.354752
0.7559791536789466,1614325782.375548
0.6294464707202426,1614325782.3957613
0.7603813064161875,1614325782.416319
0.6090658771726702,1614325782.437164
0.7619495359710762,1614325782.4576604
0.4121939643260235,1614325782.4576604
0.7499899622476299,1614325782.4985394
0.5332866577543934,1614325782.5190642
0.6293930875094086,1614325782.5295053
0.8291023639081304,1614325782.5496905
0.4652904813545857,1614325782.5701523
0.684222804379129,1614325782.5905259
0.40426741499626256,1614325782.5905259
0.16872517672084214,1614325782.631529
0.3071506745564624,1614325782.651862
0.5601612824715442,1614325782.6724055
0.19769740348281487,1614325782.6932604
0.19769740348281487,1614325782.6932604
0.36934375674201575,1614325782.7136931
0.338876880904894,1614325782.7545767
0.21998912980747787,1614325782.7748127
