error,t
0.32571424020868583,1614321889.4099748
0.5600097686897049,1614321889.430527
0.884421485362551,1614321889.4507053
0.5609396455969573,1614321889.471257
0.8781851026482757,1614321889.4917252
0.5555047690048078,1614321889.512187
0.8896788738150367,1614321889.5324082
0.5513867365541945,1614321889.5529122
0.8988971340346832,1614321889.573774
0.5189823896670973,1614321889.5943384
0.8738153923300167,1614321889.614815
0.48067449221641834,1614321889.6352718
0.8351883653623409,1614321889.6554863
0.4355936502972966,1614321889.6756628
0.783546977964263,1614321889.6963058
1.1273071923085858,1614321889.716536
0.24799028762079822,1614321889.7270217
0.529945208423066,1614321889.7472456
0.5004833763628604,1614321889.7678843
0.5158487098009186,1614321889.7882926
0.28563022389359394,1614321889.8085334
0.28563022389359394,1614321889.8085334
0.25240124753311455,1614321889.8498635
0.5430243839205833,1614321889.8703196
0.2743676605452856,1614321889.8912146
0.4940216639845254,1614321889.9117146
0.29449113623369283,1614321889.9321911
0.4410876398469812,1614321889.9528503
0.3154716586337971,1614321889.9733894
0.3944915663672752,1614321889.9939163
0.608213444878364,1614321889.9939163
0.36682179085569633,1614321890.0351408
0.3743080320518837,1614321890.055914
0.39254368915099036,1614321890.0761719
0.3960021661475188,1614321890.0963585
0.41507818266383056,1614321890.1172628
0.4506603447233959,1614321890.1273758
0.4213312526786148,1614321890.1479332
0.4420776118748271,1614321890.1683624
0.6094587510605132,1614321890.1889312
0.768203495802765,1614321890.1889312
0.6066560686991715,1614321890.2093623
0.4620592283594436,1614321890.2502446
0.4894225691716505,1614321890.271095
0.6077409582286444,1614321890.2913103
0.48181688145554036,1614321890.3119054
0.48181688145554036,1614321890.3119054
0.5747912101799497,1614321890.3528497
0.6437347574399411,1614321890.3528497
0.5071586615546947,1614321890.3941028
0.5135396973267693,1614321890.414474
0.538833675555274,1614321890.4350543
0.7027717709158751,1614321890.4553225
0.5314296286491107,1614321890.4757512
0.5504130519588548,1614321890.495914
0.5288606097399491,1614321890.5160947
0.524484557608728,1614321890.5362184
0.5581719669305129,1614321890.5564833
0.6044033125904539,1614321890.5766358
0.5111388536978659,1614321890.5766358
0.5700056266563368,1614321890.596835
0.5039400568828872,1614321890.6069076
0.581915692197084,1614321890.6271436
0.5965191633188848,1614321890.6674635
0.7131498228652182,1614321890.6876416
0.8427429716323659,1614321890.7078254
0.6211025198657307,1614321890.728016
0.7766418277654294,1614321890.7483752
0.5130396026455754,1614321890.7483752
0.4480778390558181,1614321890.789546
0.6422119491962947,1614321890.8100305
0.6453015749297015,1614321890.8304276
0.8647498693041156,1614321890.8511455
1.0966540762570465,1614321890.8714902
0.648331040262153,1614321890.8918958
0.904582166174696,1614321890.9126866
0.3633959524328554,1614321890.9332387
0.35652297956272383,1614321890.953408
0.6443867216731527,1614321890.9739723
0.3658635952443011,1614321890.9739723
0.6402613327188528,1614321890.994356
1.275181099488004,1614321891.035119
0.3883051485214537,1614321891.035119
0.9731964660911852,1614321891.0762155
0.5353036171335006,1614321891.0762155
0.47161531499934795,1614321891.0966864
0.6020105097472754,1614321891.1273067
0.9723691467037661,1614321891.1477015
0.42036246306835534,1614321891.1477015
0.9753971838756603,1614321891.1884253
0.5780961856134628,1614321891.2090452
0.9734043450577174,1614321891.2294798
0.5548487502073529,1614321891.249734
0.5548487502073529,1614321891.249734
0.5331049489323292,1614321891.2910492
0.9455748893332938,1614321891.3112302
0.51602781097533,1614321891.3319502
0.9346310354387231,1614321891.3524587
0.4896062263173402,1614321891.3728588
0.4896062263173402,1614321891.3728588
1.339384452299629,1614321891.4137588
0.5090562117133757,1614321891.4341369
0.8947636672226105,1614321891.4546082
0.4233017981659788,1614321891.4748535
0.4203801855624838,1614321891.4953265
0.5478100717133758,1614321891.5158398
0.8690890223244454,1614321891.5362942
0.5623883677285959,1614321891.5567844
0.6435303546163766,1614321891.5669415
0.5738818094611016,1614321891.5873291
0.8362011932000797,1614321891.607806
1.2685308061868594,1614321891.6283724
0.5849047904932672,1614321891.6490364
0.8063158035477693,1614321891.669535
0.6372494025696427,1614321891.669535
0.3323690477260386,1614321891.7101593
0.5899933471404202,1614321891.7303627
0.859355706927484,1614321891.7511384
0.5844901272018657,1614321891.771534
0.5844901272018657,1614321891.771534
0.36327914806281036,1614321891.7920015
0.8874563996418621,1614321891.8330176
0.3800571378526483,1614321891.8330176
0.8775458225454038,1614321891.8741713
0.5099306738270832,1614321891.8947108
0.8442120740192438,1614321891.91527
0.4517112508567971,1614321891.9359863
0.7843012054449441,1614321891.9564755
0.3750821281306129,1614321891.977054
0.5368976178519758,1614321891.9871488
0.5368976178519758,1614321891.9871488
0.26857860067037587,1614321892.0280313
0.26857860067037587,1614321892.0280313
0.4232274313757368,1614321892.0691235
0.41806330660352364,1614321892.0893724
0.41806330660352364,1614321892.0893724
0.2503702005330894,1614321892.1301794
0.3043229966132488,1614321892.1506813
0.5223446320454062,1614321892.1712222
0.2595799114771049,1614321892.191634
0.2595799114771049,1614321892.191634
0.5788525378679663,1614321892.2118435
0.5827125631586147,1614321892.2322104
0.4288467738385644,1614321892.2525477
0.22258240831943632,1614321892.2929442
0.4385152350911101,1614321892.2929442
0.2761087655063936,1614321892.3333101
0.36273063051133336,1614321892.3535216
0.32549388718408645,1614321892.3737419
0.3876427874134465,1614321892.3940492
0.37625232921802265,1614321892.4142048
0.40592875412047036,1614321892.4343703
0.41963253409587686,1614321892.454582
0.44547329529278246,1614321892.474764
0.5353036116289185,1614321892.474764
0.42862745152725257,1614321892.4950583
0.5686377129474689,1614321892.5354125
0.5788952974145185,1614321892.555767
0.49004848826910985,1614321892.5761817
0.49004848826910985,1614321892.5761817
0.5266528197252973,1614321892.6170492
0.49577733360271026,1614321892.627329
0.5501625064378297,1614321892.6478732
0.548290924124667,1614321892.668159
0.5758244456661994,1614321892.6887028
0.5550990928760016,1614321892.7090638
0.7022063237595335,1614321892.729535
0.6023423443730853,1614321892.729535
0.6164941155542203,1614321892.7701883
0.5584078027974955,1614321892.7701883
0.5381109880126336,1614321892.7907174
0.6221825005616799,1614321892.8315885
0.681746468578641,1614321892.8519747
0.6254378401729781,1614321892.8725243
0.7083874806057282,1614321892.8930151
0.6203135218241178,1614321892.9134026
0.7265047650870433,1614321892.934238
0.6084874811043727,1614321892.9546735
0.7376376800077836,1614321892.975167
0.5941464750802405,1614321892.9958143
0.7458399117868301,1614321893.0161881
0.5671421504282594,1614321893.036726
0.5671421504282594,1614321893.036726
0.8316333224728287,1614321893.0672903
0.5247105197812441,1614321893.0879645
0.7247466392197451,1614321893.1084058
0.30925526906143286,1614321893.1084058
0.3360556014654894,1614321893.1287918
0.4219452639706532,1614321893.1693447
0.6605383225324282,1614321893.1896954
0.3483301233096866,1614321893.2101324
0.6035513100046005,1614321893.2304962
0.256000695231614,1614321893.2512536
0.256000695231614,1614321893.2512536
0.13752059174619524,1614321893.292302
0.13752059174619524,1614321893.292302
0.15924578778924148,1614321893.3336587
