error,t
0.3054962257532886,1614323235.8980765
0.5885801826344845,1614323235.9186442
0.7449958085119829,1614323235.928995
0.526648850988036,1614323235.928995
0.3214419830557711,1614323235.969487
0.3214419830557711,1614323235.969487
0.9401804195184511,1614323236.0101995
0.5906934031560751,1614323236.0307589
0.9463213811437372,1614323236.0511715
0.5669941598030845,1614323236.0713594
0.9263930292088391,1614323236.091865
0.5350409570043821,1614323236.112164
0.8904681371816279,1614323236.132759
0.4897280971559492,1614323236.1532488
0.8370694781000905,1614323236.173692
0.44429489476882167,1614323236.19406
0.7814538495705077,1614323236.2147105
1.112478345216098,1614323236.2349095
0.3904850945305345,1614323236.2552464
0.7071879957462603,1614323236.2754362
0.4363468327544495,1614323236.2958915
0.7908649046856606,1614323236.2958915
0.33407155196383176,1614323236.3367436
0.33407155196383176,1614323236.3367436
0.30677068826182197,1614323236.3777843
0.567720278940469,1614323236.3979716
0.2826997220446672,1614323236.4183512
0.5221215289228005,1614323236.4388804
0.3621235417149202,1614323236.4489934
0.3643563999788131,1614323236.4693985
0.5756236495278471,1614323236.4896088
0.28309759212978336,1614323236.5097768
0.28309759212978336,1614323236.5097768
0.7294175329427723,1614323236.5299196
0.7228322626186758,1614323236.5501223
0.5170386330023817,1614323236.570391
0.3977599935407139,1614323236.6109276
0.3474112008328549,1614323236.6312888
0.4250574698456724,1614323236.6514611
0.5244472516141327,1614323236.6514611
0.3716282231252024,1614323236.672059
0.530576987180263,1614323236.6922772
0.3989263362785678,1614323236.7124271
0.5288278419959649,1614323236.7327464
0.49934509784875014,1614323236.7730892
0.6334055699719539,1614323236.7932942
0.4519725174093736,1614323236.8137693
0.5343587600348367,1614323236.8339458
0.5280153389610701,1614323236.8546283
0.5275216084958576,1614323236.8748102
0.4951263443319558,1614323236.8953698
0.5652878216748853,1614323236.9155307
0.5173741446703681,1614323236.9360611
0.5784634873089537,1614323236.9565609
0.53706425474657,1614323236.9768534
0.5852616527315054,1614323236.997101
0.5591820828970897,1614323237.0172756
0.6111587276804105,1614323237.0374277
0.5153411513664653,1614323237.0374277
0.6569778886722727,1614323237.077704
0.8113978205214121,1614323237.0978947
0.5113884338539674,1614323237.0978947
0.6139837087956614,1614323237.1182008
0.49349904435002934,1614323237.1383865
0.49874914481550947,1614323237.1790595
0.49874914481550947,1614323237.1790595
0.7344516525226442,1614323237.2094712
0.6664990412555637,1614323237.229642
0.6664990412555637,1614323237.229642
0.6872562072853146,1614323237.2699816
0.8988026552449304,1614323237.2903373
0.7028028878475697,1614323237.310898
0.9392677082856933,1614323237.3313046
0.9392677082856933,1614323237.3313046
0.7136738267210947,1614323237.372337
0.9860118915757755,1614323237.3927567
0.5200493833788868,1614323237.3927567
0.520877416321442,1614323237.4132774
0.7142717469392722,1614323237.4544868
0.7120838898067983,1614323237.4749157
1.0383184541755373,1614323237.4955413
1.3741930329930507,1614323237.5159466
0.7025486756624189,1614323237.5365114
1.0563363788096245,1614323237.5570185
0.38535999731173576,1614323237.5776103
0.49503585143792805,1614323237.5776103
0.6746166325236831,1614323237.6187534
1.0580722891238699,1614323237.638989
0.4653991097582768,1614323237.6493886
0.8577526552886976,1614323237.669588
0.6505533356192302,1614323237.689978
0.6505533356192302,1614323237.689978
0.6385774021710682,1614323237.7306976
1.0492087659222598,1614323237.7513998
1.4632640830060075,1614323237.7718391
0.6072487372352944,1614323237.79235
1.027058024540111,1614323237.8128319
0.4715689958433009,1614323237.8128319
0.4844085216329739,1614323237.8330984
0.568853042532848,1614323237.8739283
0.5684166555110917,1614323237.894255
0.998159213629316,1614323237.9149506
1.4290467329439724,1614323237.935214
0.5426866987336567,1614323237.9556124
0.9751003133456626,1614323237.9763715
0.5375068125036198,1614323237.9763715
0.4020961526281628,1614323238.0173795
0.5725406948981864,1614323238.0378826
0.5725406948981864,1614323238.0378826
0.5917766914286622,1614323238.0786111
0.9114538090902702,1614323238.098806
0.4987084380137379,1614323238.1089196
0.7261378916023467,1614323238.1293874
1.1037029343372184,1614323238.1495361
0.37909850215030616,1614323238.1495361
0.8949758144892215,1614323238.1897943
0.3610694469535085,1614323238.210201
0.34843100335613464,1614323238.2308283
0.6466481492205189,1614323238.2510486
0.955393888357301,1614323238.2715104
0.6448498510039435,1614323238.2916932
0.9712989875360525,1614323238.3118515
0.32955556286305754,1614323238.3118515
0.9735425003863134,1614323238.3525455
0.35278006426662145,1614323238.3525455
0.9440919426773224,1614323238.3935528
0.548635268332718,1614323238.41411
0.8813197244728859,1614323238.4345186
0.4790375218250582,1614323238.455278
0.7959824026206284,1614323238.4754665
1.1022607468763508,1614323238.495925
0.35824815391308074,1614323238.5164568
0.6402596351603611,1614323238.5368545
0.4019861414174591,1614323238.5576732
0.4056574938221076,1614323238.578233
0.24596530771012215,1614323238.5986507
0.3193606618702428,1614323238.6089408
0.25390235261657623,1614323238.6294866
0.363920675184511,1614323238.6499982
0.42126477780297256,1614323238.6499982
0.27378805985421706,1614323238.6904957
0.2783568344829843,1614323238.7111032
0.2783568344829843,1614323238.7111032
0.2921349312139836,1614323238.7516465
0.2921349312139836,1614323238.7516465
0.35279028296731596,1614323238.7925773
0.3242980590647031,1614323238.8131042
0.3242980590647031,1614323238.8131042
0.5056326586021709,1614323238.8536193
0.6633553827440748,1614323238.8536193
0.5198137774701652,1614323238.8741264
0.3995288517998512,1614323238.9147675
0.4242221283006109,1614323238.9354002
0.46686414716195346,1614323238.9558012
0.4575918584077123,1614323238.9763877
0.4862638902867453,1614323238.9968162
0.6003070914514224,1614323239.017362
0.6064691724276399,1614323239.0376577
0.5270537270260118,1614323239.0582128
0.5438456781481085,1614323239.078645
0.5131257417889401,1614323239.0890408
0.6070674010967148,1614323239.109472
0.5766994817429705,1614323239.1300669
0.5766994817429705,1614323239.1300669
0.6325024936433097,1614323239.1503212
0.6165389506391996,1614323239.1706843
0.6114524111761079,1614323239.2114282
0.6265589032495535,1614323239.2319825
0.6249505188318134,1614323239.2521768
0.6637265789075149,1614323239.272436
0.6307177916916078,1614323239.2928212
0.6929677491917472,1614323239.313181
0.6341178339107563,1614323239.3334649
0.7195964060465025,1614323239.3540418
0.6319183032305962,1614323239.374383
0.7402804088506716,1614323239.3946972
0.6222864974538039,1614323239.415194
0.7530455390733652,1614323239.435347
0.6084220024445295,1614323239.4555066
0.6084220024445295,1614323239.4555066
0.9241700192829913,1614323239.4962106
0.5685416445642555,1614323239.5168986
0.7525118555710862,1614323239.5370522
0.30085313323145,1614323239.5574424
0.2617287936549204,1614323239.5778716
0.47529663239144704,1614323239.5980728
0.4450558555900676,1614323239.6184337
0.6770239114500247,1614323239.639084
0.796315789463255,1614323239.6491838
0.3455472669397377,1614323239.6696498
0.5988094755176673,1614323239.689844
0.2191617639472036,1614323239.710373
0.27250016936327043,1614323239.7308266
0.14620977428277082,1614323239.7511919
0.408232705482647,1614323239.7714894
0.11053152538001154,1614323239.791825
