error,t
0.9427488847860741,1614324671.9317985
0.6124925117018938,1614324671.952419
0.9394040204541769,1614324671.9726708
0.6130959103608811,1614324671.9928749
0.9560694471907161,1614324672.0131328
0.6107193931038142,1614324672.0336614
0.9646735246558824,1614324672.0545208
0.578361911326644,1614324672.0750985
0.9365039910165742,1614324672.0956118
0.5372708585745096,1614324672.116309
0.8918203297222482,1614324672.1367095
0.32191124701474627,1614324672.1367095
0.8330027309115802,1614324672.1779988
0.39902889276732045,1614324672.198175
0.41562985866398483,1614324672.2185671
0.7463637050543594,1614324672.2391143
0.44181065725119595,1614324672.2492237
0.8275285840285618,1614324672.2492237
0.4582402008107791,1614324672.2696972
0.3399974894158564,1614324672.3105712
0.6358771269228192,1614324672.3309965
0.6358771269228192,1614324672.3309965
0.502002200744132,1614324672.3514755
0.5625050751610607,1614324672.3926597
0.8192765552931349,1614324672.3926597
0.5340704772809011,1614324672.43339
0.2763733960143433,1614324672.453906
0.8095198239256809,1614324672.453906
0.2986124905257028,1614324672.4948294
0.4171686708365052,1614324672.5150554
0.556415827328798,1614324672.5150554
0.37280452729356073,1614324672.555725
0.562112159553497,1614324672.555725
0.35519111104062384,1614324672.5762491
0.3890817031834519,1614324672.6174204
0.42696678670143284,1614324672.6375773
0.410035847632243,1614324672.6584358
0.4518470485848529,1614324672.6788151
0.5031885615666896,1614324672.6891835
0.4431672555369359,1614324672.7095897
0.4431672555369359,1614324672.7095897
0.5789689618649824,1614324672.7499819
0.5769958303678397,1614324672.7701895
0.48216411878000787,1614324672.7908094
0.4922137178977002,1614324672.811227
0.4922137178977002,1614324672.811227
0.5319629572981226,1614324672.8317816
0.5236989165974003,1614324672.8728766
0.5528762255545311,1614324672.8933077
0.5656583662432484,1614324672.9139695
0.5627209651267867,1614324672.9344351
0.5627209651267867,1614324672.9344351
0.5727619954235041,1614324672.9755418
0.5791934981644962,1614324672.99574
0.5791934981644962,1614324672.99574
0.5949901330929505,1614324673.0364668
0.6537192096536839,1614324673.05701
0.5407212047068152,1614324673.05701
0.6963114859577982,1614324673.0980048
0.5320956980885864,1614324673.0980048
0.7391509174241897,1614324673.1388922
0.7391509174241897,1614324673.1388922
0.6493139592189009,1614324673.1691904
0.7919007459235068,1614324673.1893551
0.5598152327146788,1614324673.1893551
0.5036356924434312,1614324673.2296584
0.5036356924434312,1614324673.2296584
0.87983972216813,1614324673.2703872
0.6984767844006352,1614324673.2908201
0.9184391074342816,1614324673.3111737
0.7082664464710074,1614324673.3316343
0.9530095022685582,1614324673.3519642
0.7189881035588229,1614324673.3724945
0.9876384485767077,1614324673.3928628
0.7206306333705824,1614324673.4133456
1.0120771274009068,1614324673.4336677
0.4089980960673447,1614324673.454231
0.7219012163287898,1614324673.4746075
1.0449602545409509,1614324673.4950886
0.4064455533673288,1614324673.515552
0.41233297090857646,1614324673.5360475
0.7080028185539919,1614324673.5567074
1.0672566475733316,1614324673.5772297
0.693903918860296,1614324673.5976703
1.0682550572562732,1614324673.6181686
0.6771101846587009,1614324673.6385014
0.8700149525413461,1614324673.6488385
0.6664386668668882,1614324673.6692948
1.062026577420024,1614324673.6897008
1.4625171403060742,1614324673.7099898
0.644210314908473,1614324673.7301872
1.0531714348426187,1614324673.7506037
0.44720240531666344,1614324673.7710564
0.4474164810294592,1614324673.791586
0.6098152854867764,1614324673.8123374
1.0308369493436886,1614324673.8325384
0.5911085694050404,1614324673.8531015
1.0165977101428962,1614324673.8740046
0.5611652630316228,1614324673.8942266
0.989954371101369,1614324673.9146018
0.5486217088254277,1614324673.9351783
0.979641233025315,1614324673.9553962
0.4400033830041423,1614324673.9553962
0.5670840272890396,1614324673.9762216
0.42920598749804273,1614324673.9966316
0.9388300300475023,1614324674.0375643
0.5991752534321653,1614324674.0580325
0.9159809278392483,1614324674.0784652
0.615510948965388,1614324674.098852
0.8924082484878508,1614324674.1194277
1.1068590307026365,1614324674.1298773
0.6272437980645171,1614324674.1500509
0.8745029336840782,1614324674.1702573
0.3727704871673523,1614324674.19045
0.36742408577771357,1614324674.2106183
0.6501729128245395,1614324674.2310283
0.9440981853735599,1614324674.2514744
0.647866178570597,1614324674.271729
0.9623880790393025,1614324674.2925475
0.6322660678304839,1614324674.3129983
0.9621260591502003,1614324674.333558
0.6042687750182654,1614324674.3540947
0.9419544002086049,1614324674.3743002
0.5603840617133222,1614324674.3945107
0.8970000605798976,1614324674.415087
0.499442054541436,1614324674.435261
0.8256984111682132,1614324674.4558082
0.42532420443925445,1614324674.4759781
0.7329301304703923,1614324674.4961896
1.0289695354287716,1614324674.5166261
0.3107497833468996,1614324674.5368311
0.5817582329263123,1614324674.5574327
0.41527100627113256,1614324674.57788
0.5792529950576129,1614324674.57788
0.4181488145018869,1614324674.5984404
0.2596273455385367,1614324674.618587
0.34571499071997547,1614324674.6491914
0.34571499071997547,1614324674.6491914
0.5896606443041139,1614324674.66976
0.28406979407163946,1614324674.7108233
0.1983853375626301,1614324674.7313442
0.46164885252772425,1614324674.7518904
0.47155576526559284,1614324674.772446
0.3218427022749144,1614324674.7926576
0.27195327317831364,1614324674.8131616
0.3537412801210129,1614324674.8334916
0.32997161719054224,1614324674.8537328
0.38057823664211554,1614324674.8742452
0.38247599957212675,1614324674.8947659
0.5421771996268188,1614324674.8947659
0.4301625876932009,1614324674.9355497
0.4468512237683937,1614324674.9557192
0.47357685701236196,1614324674.9759157
0.4818498422543156,1614324674.9966002
0.5060182520012568,1614324675.01711
0.6124166420567381,1614324675.01711
0.5310561794840183,1614324675.0583215
0.5568287448452853,1614324675.078893
0.5568287448452853,1614324675.078893
0.6072020648180034,1614324675.1094346
0.5918267821945511,1614324675.1297166
0.5652089827053635,1614324675.1499968
0.6322041541064385,1614324675.1701984
0.629565943538136,1614324675.1908114
0.629695136391905,1614324675.211237
0.6414950611315624,1614324675.2317452
0.6413561394742557,1614324675.2525115
0.67664589239752,1614324675.2729473
0.6471744351518449,1614324675.2931578
0.6471744351518449,1614324675.2931578
0.5811584499587377,1614324675.3137302
0.7334006451578416,1614324675.3545465
0.6463729521361341,1614324675.3751035
0.7512388316975875,1614324675.3952973
0.6373541016832478,1614324675.4156914
0.764703564519336,1614324675.4361482
0.6214183649305636,1614324675.4567103
0.7706555956398006,1614324675.4774733
0.7706555956398006,1614324675.4774733
0.5744962220313291,1614324675.518116
0.7553599134927645,1614324675.538809
0.323515179512477,1614324675.5488696
0.28173864507788304,1614324675.5697453
0.4875914227290554,1614324675.5899725
0.4875914227290554,1614324675.5899725
0.4284435136304915,1614324675.6306212
0.6620741146917756,1614324675.65083
0.34762929244832363,1614324675.6714666
0.598143425764507,1614324675.6917772
0.2472654109279273,1614324675.7122078
0.5131785391491619,1614324675.7327166
0.1529405919481716,1614324675.7532957
0.40167922422870833,1614324675.7735176
0.133406535809088,1614324675.794068
0.2667489046622803,1614324675.8144355
