error,t
0.6177005573574079,1614327158.6325824
0.6136828128102634,1614327158.6734107
0.6136828128102634,1614327158.6734107
0.33346930692987464,1614327158.6941297
0.9251044717648348,1614327158.7350438
1.3607293289448528,1614327158.7554398
0.5870696632534376,1614327158.7756424
0.5870696632534376,1614327158.7756424
0.7036338431357492,1614327158.7962997
0.7351565290621895,1614327158.8167515
0.51848240092635,1614327158.8577082
0.35466291706093855,1614327158.8781226
0.4633561324413733,1614327158.8985016
0.4633561324413733,1614327158.8985016
0.424694385422417,1614327158.9191651
0.5694800682386598,1614327158.9498303
0.4676929229452933,1614327158.9498303
0.3591314833087118,1614327158.9700615
0.31365280813745877,1614327159.0109346
0.6297898719846848,1614327159.031113
0.6297898719846848,1614327159.031113
0.2876997452259611,1614327159.071987
0.2876997452259611,1614327159.071987
0.9317955162208891,1614327159.0924556
0.9324901366081026,1614327159.1132092
0.6177274174132918,1614327159.1336741
0.3479794985327922,1614327159.1746137
0.41792165260702285,1614327159.194996
0.6535615194075408,1614327159.215464
0.38280341525663175,1614327159.2356331
0.4161769350092639,1614327159.2558439
0.6520765423364172,1614327159.2764285
0.6536790570082183,1614327159.2968547
0.43294119948956133,1614327159.317457
0.43294119948956133,1614327159.317457
0.461607791951115,1614327159.3586698
0.4907676734099886,1614327159.379081
0.5697812766460866,1614327159.3891978
0.4654909338681763,1614327159.4095209
0.4952867711510083,1614327159.4300349
0.5269736306539927,1614327159.4505286
0.5110576203736137,1614327159.4710727
0.5433227394390043,1614327159.491414
0.6597039012751469,1614327159.5116482
0.5339753860186038,1614327159.5322113
0.5339753860186038,1614327159.5322113
0.6291071079330387,1614327159.5729153
0.7024181551618361,1614327159.5729153
0.62617744774169,1614327159.5937483
0.5687391468386754,1614327159.634751
0.5917005314188103,1614327159.655532
0.752949636666631,1614327159.6760235
0.5864989596327435,1614327159.6965897
0.5941334641963022,1614327159.717385
0.5872148562033799,1614327159.737819
0.5612271598019881,1614327159.737819
0.6093976217637551,1614327159.7787945
0.6133404582038335,1614327159.7990317
0.6133404582038335,1614327159.7990317
0.7010989848737774,1614327159.8297052
0.551906524213832,1614327159.8297052
0.7135481509507844,1614327159.8706815
0.5275154092397287,1614327159.891092
0.516986587439872,1614327159.91194
0.6430897011993671,1614327159.9323344
0.782238135195271,1614327159.952898
0.6467259470404945,1614327159.973842
0.811996609223297,1614327159.9943013
0.6480944975408875,1614327160.0147111
0.6480944975408875,1614327160.0147111
0.44755600199421985,1614327160.0351722
0.8685713250064386,1614327160.0762413
0.6483003581452774,1614327160.0966823
0.8901754328576353,1614327160.117241
0.41517332265192486,1614327160.117241
0.9126004241590523,1614327160.1581519
0.4321514541238195,1614327160.1581519
0.9300075836340994,1614327160.1990526
1.0786971601191324,1614327160.2091632
0.6335023983064556,1614327160.2298815
0.6335023983064556,1614327160.2298815
0.6272612999760009,1614327160.2503092
0.6236212772791108,1614327160.2706904
0.6083640681960722,1614327160.31125
0.6083640681960722,1614327160.31125
0.4857957816084669,1614327160.3316224
0.5987597602069495,1614327160.352008
0.5801908702368364,1614327160.3933725
0.963280330214351,1614327160.4138403
0.5028896904499229,1614327160.4138403
0.9494901296537879,1614327160.4547353
0.5336658300168071,1614327160.4749184
0.5336658300168071,1614327160.4749184
0.5183752359304452,1614327160.5159047
0.9304102265624694,1614327160.5360982
0.5148764524834801,1614327160.5566657
0.9195199736073507,1614327160.5771732
1.340469407334803,1614327160.5976627
0.49823189276831936,1614327160.5976627
0.8936985287442321,1614327160.638781
0.45265837916035956,1614327160.638781
0.5896493029811294,1614327160.6490746
0.57794345028808,1614327160.6897
0.8630253467479718,1614327160.710062
0.592969309789328,1614327160.7304513
0.8538744681161394,1614327160.7509263
0.6053776449988382,1614327160.77141
0.8374537237772552,1614327160.7916286
0.6180883909398378,1614327160.8124237
0.6180883909398378,1614327160.8124237
0.6194412167877255,1614327160.8533776
0.8257940457377655,1614327160.8738327
0.6209379267880935,1614327160.8943973
0.8517115360502472,1614327160.9148033
0.6182688567417749,1614327160.9354455
0.8729647651856896,1614327160.9557016
0.3744205593116079,1614327160.9557016
0.6095919753907837,1614327160.9762688
1.1764304099053389,1614327161.0168576
0.5923495997433905,1614327161.037428
0.9017284815114373,1614327161.057989
0.4170684681650636,1614327161.0784082
0.688746197223999,1614327161.0784082
0.3517569175762838,1614327161.1092145
0.3517569175762838,1614327161.1092145
0.4742770843524866,1614327161.1499023
0.8057596739486164,1614327161.170295
0.40776884097671284,1614327161.191032
0.7307498459885227,1614327161.211455
0.31845392314878296,1614327161.2318935
0.31845392314878296,1614327161.2318935
0.6245001331622099,1614327161.2521517
0.26194369615525315,1614327161.2931
0.4541911811459063,1614327161.3135397
0.6238648545672699,1614327161.3135397
0.6178567244057509,1614327161.334079
0.2702818711109197,1614327161.3752716
0.23730320292043006,1614327161.395827
0.27825032069951994,1614327161.4166248
0.14296515140602306,1614327161.4371424
0.444705171130503,1614327161.4371424
0.3074491832884758,1614327161.457576
0.3398349900147588,1614327161.498511
0.24964784412629126,1614327161.5189896
0.24964784412629126,1614327161.5189896
0.47495321270788327,1614327161.5291083
0.37409914042070325,1614327161.5497136
0.5077833853913782,1614327161.5902803
0.6708865115830429,1614327161.5902803
0.5238127156191439,1614327161.6109679
0.4151545378701691,1614327161.652009
0.43807429828440236,1614327161.6725886
0.4580180244066172,1614327161.693141
0.4686694593523457,1614327161.7136168
0.49210271504450187,1614327161.7343123
0.5141770497446769,1614327161.7548425
0.5171229788049057,1614327161.7753017
0.5579350735772377,1614327161.7955525
0.5368292914491524,1614327161.8157892
0.5927085520360991,1614327161.8362865
0.5492034042910046,1614327161.8567433
0.6259415578593863,1614327161.8769205
0.6259415578593863,1614327161.8769205
0.6544235316216513,1614327161.9183683
0.6355841629606684,1614327161.938807
0.6355841629606684,1614327161.938807
0.6790611778338391,1614327161.9696832
0.6885208898748059,1614327161.9900746
0.6605858249531216,1614327162.010586
0.6196227584391409,1614327162.010586
0.6522188314650248,1614327162.0310683
0.7522431026302272,1614327162.0717022
0.6996177196166524,1614327162.0921953
0.6996177196166524,1614327162.0921953
0.6036977136262884,1614327162.1126428
0.7964735828473333,1614327162.1535134
0.6860598690864925,1614327162.173888
0.8111057250649123,1614327162.1943736
0.669146317388467,1614327162.215256
0.8166819767950761,1614327162.2355428
0.6426313676200094,1614327162.2560964
0.8121164378850844,1614327162.276603
0.6094702408267978,1614327162.2968383
0.8002218323233004,1614327162.3174436
0.8002218323233004,1614327162.3174436
0.5395082820445899,1614327162.3583424
0.7603908385032451,1614327162.3790903
0.22043237805725496,1614327162.3891814
0.3939322584277584,1614327162.3891814
0.16744796534123407,1614327162.4099748
0.3705452721047133,1614327162.450616
0.6297464456625677,1614327162.4713984
0.8958591200885756,1614327162.4917943
0.19570265673065484,1614327162.5123591
0.47356237420587205,1614327162.5329363
0.7792000682054081,1614327162.5329363
0.5826881089493764,1614327162.5736768
