error,t
0.9512308069487081,1614324552.195105
0.6310630954420152,1614324552.2362845
0.9643921092743681,1614324552.2568624
0.3077321365033543,1614324552.2777078
0.31213007533729265,1614324552.2980778
0.31213007533729265,1614324552.2980778
0.622119012876226,1614324552.3390207
0.622119012876226,1614324552.3390207
0.7974816167766527,1614324552.3491359
0.3210096643908549,1614324552.369777
0.5929847051026305,1614324552.3900094
0.3109551114046485,1614324552.4310923
0.3050959374412674,1614324552.451296
0.3050959374412674,1614324552.451296
0.5167608713120495,1614324552.4721675
0.4632297688559135,1614324552.513098
0.4632297688559135,1614324552.513098
0.3966472387951341,1614324552.533897
0.7408575777831972,1614324552.5748408
0.3823232659957132,1614324552.595566
0.6921604859904606,1614324552.6158214
0.3503621462088211,1614324552.63641
0.64261428493085,1614324552.6568213
0.32072634956892054,1614324552.6770456
0.5936368366123062,1614324552.6974964
0.2987885073067593,1614324552.7180095
0.5508992632427414,1614324552.7381985
0.27402334033703357,1614324552.7590144
0.3905113612223714,1614324552.7691393
0.6150707013984669,1614324552.7896936
0.5308178354117761,1614324552.7896936
0.43815784163148863,1614324552.8304398
0.5470070670369729,1614324552.8511183
0.5508427144752435,1614324552.8714569
0.3442422246967596,1614324552.8918695
0.391568187185823,1614324552.9123378
0.3757395885429682,1614324552.9325764
0.41887784284740803,1614324552.953094
0.40024838735764434,1614324552.973534
0.4439909969183631,1614324552.9937227
0.4246949277408567,1614324553.0141976
0.4700433025791624,1614324553.034762
0.4496651172774939,1614324553.0552716
0.4920759881934922,1614324553.0757763
0.4725374437665306,1614324553.0961802
0.5115688767029809,1614324553.1166682
0.4958196643371111,1614324553.1371405
0.5312904646796388,1614324553.1572878
0.682623785064302,1614324553.1774297
0.568419931077669,1614324553.1774297
0.5583233629228341,1614324553.2177753
0.564680792566028,1614324553.2278943
0.6241752011645846,1614324553.2278943
0.562810760459011,1614324553.269076
0.562810760459011,1614324553.269076
0.5610622977631012,1614324553.2894754
0.5821167581856228,1614324553.309781
0.5543746897267327,1614324553.3301287
0.6000555727899514,1614324553.3503253
0.5508977023651218,1614324553.370524
0.6216642964818635,1614324553.3908296
0.7051150061780154,1614324553.4110365
0.5409067632629155,1614324553.4314616
0.6499571361433568,1614324553.451862
0.5540244492210461,1614324553.4723814
0.5553377447077253,1614324553.4930978
0.522218809866361,1614324553.5133104
0.8569516935314409,1614324553.553869
0.5122707527357816,1614324553.553869
0.699074102095494,1614324553.5743716
0.5010224440387809,1614324553.5947506
0.7134331778492361,1614324553.6149702
0.7262881234322224,1614324553.655554
0.7262881234322224,1614324553.655554
0.7386002591964089,1614324553.696164
1.0120329079928914,1614324553.7166321
0.7445030412093429,1614324553.7371123
0.7445030412093429,1614324553.7371123
0.7477419919684907,1614324553.7779286
1.064867869048073,1614324553.7980587
0.4214420885189605,1614324553.7980587
0.7485525688841129,1614324553.818426
1.2569871225158735,1614324553.8490362
0.40011629330087156,1614324553.8490362
1.1027619448733446,1614324553.8894613
0.5210476912418983,1614324553.8894613
0.5129230613736244,1614324553.9098947
0.4159454659992894,1614324553.9300752
0.42085172620502487,1614324553.950477
0.730171220098552,1614324553.9711099
1.1223456624961512,1614324553.9915261
0.70175059305496,1614324554.0324473
1.107919194302308,1614324554.0526242
0.4391001881274268,1614324554.0731645
0.4407070370350472,1614324554.093684
0.4407070370350472,1614324554.093684
0.6620628742708561,1614324554.1345842
1.0833871056354976,1614324554.154786
1.506940713514456,1614324554.1749995
0.4433265072642212,1614324554.1749995
1.0655284659514952,1614324554.215298
0.46346575858751127,1614324554.215298
0.4457601379457996,1614324554.255605
0.6248489662730847,1614324554.2757297
1.0558660395925794,1614324554.296329
0.6078608483039201,1614324554.316604
1.0392402233974025,1614324554.336813
0.6126216051796061,1614324554.3574107
1.025907283732024,1614324554.3779593
0.6290457656540114,1614324554.3984609
0.9938024843508098,1614324554.4192991
1.2079891791672543,1614324554.429388
0.41828479483854375,1614324554.429388
0.6438602043875918,1614324554.4497879
0.5514034577160176,1614324554.469982
0.5572880023709428,1614324554.490476
0.6634061061476455,1614324554.5311239
0.9489950812232557,1614324554.5516467
0.6678448222817996,1614324554.572066
0.9752707485820569,1614324554.592613
0.6601650688456875,1614324554.6131592
0.98563906401799,1614324554.6334665
0.6425564315908621,1614324554.6536846
0.9791134042151519,1614324554.6742241
0.6088701786294561,1614324554.6947668
0.948145652099017,1614324554.7151756
1.2852524030091823,1614324554.7355459
0.5222755915548172,1614324554.7557635
0.8481490673943026,1614324554.7764082
0.390027148223951,1614324554.7966084
0.5720004212454595,1614324554.7966084
0.39217882974909535,1614324554.8171225
0.6518273677579296,1614324554.8581166
0.2907168631745904,1614324554.8785038
0.5464662608091855,1614324554.8992271
0.40491812225403573,1614324554.8992271
0.3319629183447954,1614324554.9297879
0.25394795691370875,1614324554.950004
0.37715388190848853,1614324554.970477
0.5633148220229585,1614324554.9908712
0.27334713449087755,1614324555.011066
0.25036612623994614,1614324555.031414
0.44528400698253034,1614324555.0517929
0.4566362339066907,1614324555.0724897
0.3048977555984118,1614324555.0933416
0.22180921530387154,1614324555.113689
0.3281895293015906,1614324555.1339417
0.28309621520892403,1614324555.1545267
0.3564659401229,1614324555.1747272
0.3564659401229,1614324555.1747272
0.39051360707125715,1614324555.2153625
0.39051360707125715,1614324555.2153625
0.4260347504828528,1614324555.25591
0.44207997399679133,1614324555.276337
0.4666849932573318,1614324555.2968898
0.4839414047490176,1614324555.3173826
0.5046639109096493,1614324555.3379505
0.5132753888897645,1614324555.3583722
0.5406760899826661,1614324555.3791196
0.504701520532842,1614324555.3892334
0.59337387735795,1614324555.4098473
0.5795300481592207,1614324555.4300797
0.5568628507141344,1614324555.450562
0.665209210569623,1614324555.450562
0.6305259575614162,1614324555.4912193
0.6305259575614162,1614324555.4912193
0.6246712434647048,1614324555.532615
0.6372428056301325,1614324555.5529406
0.663717301658814,1614324555.5734684
0.6464734725454884,1614324555.5939891
0.696543391139369,1614324555.6143272
0.6509447814967051,1614324555.634797
0.7244161024443319,1614324555.655315
0.6520964631601649,1614324555.6757743
0.7487198904838084,1614324555.69617
0.6442446098037156,1614324555.716405
0.7636177397308979,1614324555.7369063
0.6324929833680659,1614324555.7573533
0.774067551619867,1614324555.777593
0.2813343194184582,1614324555.777593
0.5969043479938876,1614324555.8188007
0.6824354093079211,1614324555.8291814
0.3597395701486492,1614324555.8495028
0.220098430026186,1614324555.8495028
0.52718197778202,1614324555.8900414
0.2739007656550092,1614324555.8900414
0.2561503353323281,1614324555.9102864
0.7027099165587896,1614324555.9508774
0.40562644412142224,1614324555.9711275
0.40562644412142224,1614324555.9711275
0.32061584144754096,1614324556.0117364
0.32061584144754096,1614324556.0117364
0.21645051338581323,1614324556.052811
0.49348290218880186,1614324556.0731893
0.14751257452534894,1614324556.0935256
0.14751257452534894,1614324556.0935256
0.16930199307444505,1614324556.1343427
