error,t
0.9700964194065635,1614324432.530738
0.3166536862955678,1614324432.5511088
0.3134015415310212,1614324432.5713444
0.6381180428432058,1614324432.5914624
0.9716004259688973,1614324432.6116505
0.309025566777845,1614324432.6116505
0.6452935851961077,1614324432.632218
0.6319767657830324,1614324432.6729724
0.9889167282970757,1614324432.6938832
0.3180548406783874,1614324432.6938832
0.9572206086828272,1614324432.7346468
0.5601430103851988,1614324432.7554529
0.9128841325876862,1614324432.7758372
0.5067232046448986,1614324432.7964041
0.8507913393025808,1614324432.816754
1.1897291401477648,1614324432.836933
0.44737744926474243,1614324432.857335
0.7739263866509347,1614324432.8778255
0.7647496454700546,1614324432.8778255
0.41447457489967277,1614324432.9188921
0.2705985606078092,1614324432.9290013
0.5246682147668578,1614324432.949795
0.35038300461327765,1614324432.9699936
0.6301664255062849,1614324432.9903514
0.3276037814267736,1614324433.0109744
0.5870471154979506,1614324433.0314844
0.29737518998828993,1614324433.052032
0.5352384740006868,1614324433.072378
0.7619566940321532,1614324433.0925462
0.2736592779318545,1614324433.1131318
0.2736592779318545,1614324433.1131318
0.7441938513993636,1614324433.133625
0.5180461324236978,1614324433.174031
0.3091574237856871,1614324433.194202
0.32236721684595304,1614324433.2143881
0.3953583758610504,1614324433.234523
0.4796503071285805,1614324433.254927
0.3621283226345975,1614324433.275267
0.4369502685864186,1614324433.2959769
0.5377178971717111,1614324433.3161285
0.540113402920692,1614324433.3366451
0.41592014086661044,1614324433.3569522
0.4851717463299119,1614324433.3774548
0.4414225564145925,1614324433.397759
0.5076395495564853,1614324433.4179165
0.4629993116913016,1614324433.4381828
0.529533273644424,1614324433.4587603
0.48599397730812854,1614324433.4791389
0.4684166834258847,1614324433.48955
0.6261211230600776,1614324433.5098674
0.5443285502939804,1614324433.5098674
0.5143374799061285,1614324433.530348
0.5423929936994767,1614324433.5708532
0.5345349519859041,1614324433.5708532
0.5576153647074016,1614324433.6116612
0.5576153647074016,1614324433.6116612
0.5789929795339366,1614324433.6524532
0.5789929795339366,1614324433.6524532
0.6004912253741025,1614324433.6931329
0.6802748204727045,1614324433.7139096
0.617838273655847,1614324433.7344887
0.617838273655847,1614324433.7344887
0.6379316998014823,1614324433.775361
0.7692027009524726,1614324433.795546
0.5106669608962321,1614324433.795546
0.8122840891017135,1614324433.836756
0.6672159575906333,1614324433.8572466
0.8505811927982727,1614324433.8774974
0.48059897258323725,1614324433.8979843
0.48059897258323725,1614324433.8979843
0.9115961654550748,1614324433.9392393
0.4584355377369287,1614324433.9493582
0.450636405456167,1614324433.9697013
0.7035260879017486,1614324433.990013
0.44320079981629945,1614324433.990013
0.9847726030137521,1614324434.030823
1.2728733482809096,1614324434.0509984
0.421625680528407,1614324434.0509984
0.7208321742568342,1614324434.071486
0.39986244022776773,1614324434.1124904
0.4069138240634591,1614324434.1330183
0.713468291954248,1614324434.153168
0.713468291954248,1614324434.153168
0.7186091456192273,1614324434.1934621
1.0838868836845568,1614324434.2136495
0.7203197290088801,1614324434.2339025
1.0999357882202463,1614324434.2544835
0.7101185074573027,1614324434.274689
1.101842952428469,1614324434.2951458
0.700479650416888,1614324434.3156793
1.102195563465535,1614324434.3362117
0.6819645529125693,1614324434.3567135
1.091850549222111,1614324434.3771746
1.5051567104808543,1614324434.397739
0.6513550697431838,1614324434.4183514
1.070359216929779,1614324434.4389203
0.4283466340968016,1614324434.4389203
0.46752803029308243,1614324434.4493427
0.44480214174088384,1614324434.4695575
0.6148330574819765,1614324434.4897592
0.6075530318061757,1614324434.5304005
1.0370612428114308,1614324434.5510416
0.5850942088326203,1614324434.5714965
1.0164097785511355,1614324434.5920434
0.5718437871767545,1614324434.6123888
0.9966175417984606,1614324434.632672
0.5961953856209756,1614324434.6532333
0.9827940516351763,1614324434.673848
0.6104391308829913,1614324434.694261
0.9524035849711485,1614324434.7146542
0.627503637050681,1614324434.7352076
0.9294968490580766,1614324434.7554379
0.6441934247614909,1614324434.7760017
0.9034909807094262,1614324434.7963657
1.3266964773401249,1614324434.8166234
0.3839412690652777,1614324434.8166234
0.6566777543662647,1614324434.8374574
0.6028663824104945,1614324434.8580067
0.608093821598275,1614324434.8781974
0.6503681131004275,1614324434.919316
0.8118284080949443,1614324434.929594
0.6374101539122892,1614324434.9499738
0.97170573999305,1614324434.9703672
0.6082717856045563,1614324434.9908392
0.9481666680769008,1614324435.0110788
0.5649716805883345,1614324435.031492
0.5649716805883345,1614324435.031492
1.232183339082899,1614324435.0723403
0.46582142751509326,1614324435.0932524
0.7798042767563483,1614324435.1137655
0.42004776368079727,1614324435.1342716
0.59429787205735,1614324435.1342716
0.2986774068796396,1614324435.1752462
0.5637156102041769,1614324435.1957548
0.2635041742525047,1614324435.2160475
0.2635041742525047,1614324435.2160475
0.27173115783046475,1614324435.2567675
0.3762558534919802,1614324435.2772186
0.28499579250787477,1614324435.297856
0.28932314720230723,1614324435.3185887
0.30242364700168567,1614324435.3390937
0.22650271659476462,1614324435.3494887
0.2874255069205409,1614324435.3697464
0.47399042888298526,1614324435.3697464
0.2236162610403234,1614324435.4108243
0.5042179885853515,1614324435.4312894
0.6673517244089151,1614324435.4312894
0.3671269236680108,1614324435.4723957
0.34365809851364393,1614324435.4925883
0.39920327397978106,1614324435.51304
0.39761668590670274,1614324435.5334914
0.43771287299017825,1614324435.5539846
0.44655425593036746,1614324435.574689
0.4772133306112165,1614324435.594875
0.4772133306112165,1614324435.594875
0.5131828912364971,1614324435.635889
0.5194993402423855,1614324435.6563005
0.6338148372552763,1614324435.6563005
0.5437089696963224,1614324435.6974008
0.5437089696963224,1614324435.6974008
0.647808838021632,1614324435.7178247
0.5691391260646685,1614324435.7585695
0.6788157186265222,1614324435.7585695
0.6643657178414268,1614324435.7787225
0.6368124918409372,1614324435.8091645
0.6329369831823821,1614324435.8297205
0.6369404815002979,1614324435.8297205
0.6644480145911187,1614324435.8701339
0.6564267274530271,1614324435.8907485
0.6996905511823108,1614324435.9110043
0.6646494808224441,1614324435.9313905
0.7313118513158312,1614324435.952064
0.8276034119409368,1614324435.9724605
0.662765451575785,1614324435.9930391
0.7640945311571385,1614324436.0135143
0.5265414411466842,1614324436.0336857
0.38084834830978664,1614324436.0336857
0.6398714667464226,1614324436.0748372
0.6288189441258889,1614324436.0951684
0.6288189441258889,1614324436.0951684
0.953117008910044,1614324436.1363509
0.5820181385154894,1614324436.156845
0.7702980028199452,1614324436.1776962
0.23506642266269973,1614324436.1776962
0.26386742980699474,1614324436.197908
0.47909848058399407,1614324436.2387218
0.21809230950312997,1614324436.2387218
0.5626662432088678,1614324436.269339
0.5626662432088678,1614324436.269339
0.34655639699194274,1614324436.3100622
0.34655639699194274,1614324436.3100622
0.5317419265505872,1614324436.3305416
0.29961203566075445,1614324436.371494
0.15803392797699767,1614324436.3919892
0.40266261875447606,1614324436.412541
0.1324787643793277,1614324436.4333882
