error,t
0.8965627158603354,1614326078.4129245
0.5901929279293125,1614326078.43343
0.900532590866419,1614326078.4536974
0.5879601931402182,1614326078.474209
0.9159902348412282,1614326078.4945657
0.5756024753073092,1614326078.5149627
0.9181223146768951,1614326078.5355785
0.5507181087409763,1614326078.555948
0.9021428660376614,1614326078.5765014
0.5140445407569478,1614326078.5971794
0.8671160022336317,1614326078.6174717
0.39549468321963643,1614326078.638029
0.43059685216982,1614326078.6585867
0.7741794732637388,1614326078.678787
0.6758042342376027,1614326078.678787
0.49570504685966554,1614326078.7094924
0.33562769244526236,1614326078.7299337
0.5331679267105516,1614326078.7501068
0.29475143846919827,1614326078.7704542
0.607269769764881,1614326078.7910247
0.28887627230146773,1614326078.8113751
0.5521514184738006,1614326078.8319259
0.5962025592436002,1614326078.8319259
0.49863239892742395,1614326078.8731875
0.33622903563130513,1614326078.8936875
0.4460478534991901,1614326078.9141626
0.35461439169436826,1614326078.9343488
0.39896862542793676,1614326078.9551888
0.38507130599085815,1614326078.9754982
0.409615136205149,1614326078.9960425
0.4107449138876882,1614326079.016547
0.4341325660907984,1614326079.0369892
0.49436714268434456,1614326079.0575585
0.4498092784696328,1614326079.07825
0.4691704593822832,1614326079.0984452
0.6605728781208815,1614326079.118821
0.8400647673443773,1614326079.118821
0.5693922565348228,1614326079.1491306
0.5693922565348228,1614326079.1491306
0.6524097652736764,1614326079.1696086
0.5222270880628719,1614326079.2104654
0.5119049052322495,1614326079.2309103
0.5393406861841119,1614326079.2513864
0.5248915991446534,1614326079.2717662
0.5533111247419844,1614326079.2922227
0.5533111247419844,1614326079.2922227
0.5441896283019059,1614326079.3333597
0.5707836401399127,1614326079.3538978
0.6089934689320021,1614326079.3742836
0.649817237087992,1614326079.3742836
0.5682128727148088,1614326079.4150321
0.580503771564727,1614326079.4354732
0.5809160818280683,1614326079.4560127
0.5861649645940352,1614326079.4764848
0.5907120550342129,1614326079.4972641
0.6160774221767517,1614326079.5177665
0.5626798097210501,1614326079.5177665
0.650858942204822,1614326079.5589545
0.6807910198432495,1614326079.569067
0.6120279650973235,1614326079.589802
0.6120279650973235,1614326079.589802
0.560900314803543,1614326079.610052
0.5073847778036934,1614326079.6510315
0.6285929599901864,1614326079.6712313
0.7628824258752779,1614326079.6918597
0.4890620144628032,1614326079.6918597
0.6364498325799959,1614326079.7123837
0.641195202807645,1614326079.753589
0.8277484046329117,1614326079.774052
0.6424721711047499,1614326079.7944288
0.854771096901521,1614326079.8152711
0.6414858428807885,1614326079.8354897
0.8789710515097308,1614326079.8559458
0.6433914345067476,1614326079.8767157
0.9052462752064449,1614326079.896918
0.6386099817815952,1614326079.9174836
0.9237725476298999,1614326079.9379134
0.6332381418029749,1614326079.958401
0.9404107246745678,1614326079.9790244
1.097939874746426,1614326079.9891145
0.4631137954779818,1614326079.9891145
0.9536795377943279,1614326080.0299442
0.6163663516134894,1614326080.0299442
0.48491861182301876,1614326080.0711577
0.5906133671321061,1614326080.0915742
0.9576778696500573,1614326080.11212
0.5744974507392748,1614326080.132889
0.5744974507392748,1614326080.132889
0.5496337026681842,1614326080.173646
0.9428186919889873,1614326080.1941915
0.5309154474824895,1614326080.214565
0.9340696041127783,1614326080.2350059
0.5133818637796261,1614326080.2555616
0.9247223564380367,1614326080.2761602
0.5032519217812166,1614326080.29695
0.9057076282813143,1614326080.3174872
0.5245778606069331,1614326080.337746
0.8834096177769157,1614326080.3585565
0.542031511836663,1614326080.378759
0.6530167521739045,1614326080.3892052
1.0815783715881715,1614326080.4096
0.4742354009837568,1614326080.4096
0.8526987516745934,1614326080.450045
0.4598841299778622,1614326080.4702363
0.45331485898097346,1614326080.4908035
0.5925489592514257,1614326080.510999
0.5925489592514257,1614326080.510999
0.602015155322732,1614326080.5519178
0.8240777750954302,1614326080.572259
0.41948178958996296,1614326080.572259
0.8102087042826978,1614326080.6135986
0.6075431193209022,1614326080.6337688
0.6075431193209022,1614326080.6337688
0.6071260368284146,1614326080.674706
0.6071260368284146,1614326080.674706
0.3602134071268033,1614326080.6948771
0.8765179306186877,1614326080.7358696
0.5892537375251257,1614326080.7560482
0.8844121029195251,1614326080.7767665
0.8844121029195251,1614326080.7767665
0.5555909694181893,1614326080.8176658
0.8771039272367438,1614326080.8384128
0.42140037439892053,1614326080.8589725
0.4272074426264827,1614326080.8693254
0.4272074426264827,1614326080.8693254
0.46583107103251553,1614326080.8894813
0.4022510417157301,1614326080.9300647
0.7270320497694731,1614326080.9503677
0.4301098127737517,1614326080.9503677
0.6347551911609853,1614326080.9913025
0.24376293446490954,1614326081.0118654
0.5164959977766751,1614326081.0325646
0.24904922776296676,1614326081.053058
0.3965455991197432,1614326081.0735934
0.25247019900565404,1614326081.0941029
0.2854151074683927,1614326081.1146038
0.4176448148670976,1614326081.1146038
0.18419889364663167,1614326081.1553588
0.37615304931143567,1614326081.1755447
0.42412797795461543,1614326081.1755447
0.16530062029601722,1614326081.2164004
0.5894167167590318,1614326081.2164004
0.44771349047713715,1614326081.2577026
0.44771349047713715,1614326081.2577026
0.45674526841603846,1614326081.2781236
0.3106849329372996,1614326081.3190432
0.28786398207078445,1614326081.3291657
0.39641814198291536,1614326081.3499978
0.3734233138317209,1614326081.3705199
0.674998047385825,1614326081.3705199
0.6868014559713784,1614326081.391028
0.43140221091783193,1614326081.4316514
0.43140221091783193,1614326081.4316514
0.46332566642776696,1614326081.4726012
0.4899400897534165,1614326081.4930582
0.6110632832726006,1614326081.4930582
0.5147072921567557,1614326081.534352
0.6359543130732157,1614326081.534352
0.5270473523232884,1614326081.575429
0.5892825593274917,1614326081.5956235
0.5892825593274917,1614326081.5956235
0.6199805673143406,1614326081.636905
0.5859061081039347,1614326081.6573958
0.5859061081039347,1614326081.6573958
0.6545170539643288,1614326081.6982172
0.6537940398425219,1614326081.7183895
0.6527418296516667,1614326081.739123
0.6505575379463782,1614326081.7492278
0.6505575379463782,1614326081.7492278
0.6815992689816077,1614326081.7903209
0.6815992689816077,1614326081.7903209
0.7329687586876716,1614326081.8107333
0.682538087023624,1614326081.8514655
0.682538087023624,1614326081.8514655
0.5649713629766819,1614326081.8925228
0.5465466321022081,1614326081.9130244
0.5465466321022081,1614326081.9130244
0.6602093713732955,1614326081.9539459
0.8045321228165337,1614326081.9743128
0.9601854430991559,1614326081.9950626
0.6267026277656402,1614326082.0155532
0.6267026277656402,1614326082.0155532
0.3695054288956028,1614326082.0568504
0.3373533070942306,1614326082.0772915
0.5471885433775378,1614326082.0976183
0.5245970860668416,1614326082.1183574
0.7543684690451986,1614326082.138578
0.8728005357250362,1614326082.1488423
0.4436366584890027,1614326082.1692092
0.6958657452856326,1614326082.1896896
0.2013185183395858,1614326082.2099876
0.24321112282330193,1614326082.230158
0.2611983718057998,1614326082.2507288
0.540908639350637,1614326082.271169
0.3604062649876605,1614326082.271169
0.41342489754875167,1614326082.3123584
