error,t
0.9345562718600964,1614327638.4137354
0.32627296335128286,1614327638.4137354
0.9377038786436483,1614327638.4543939
0.6115375040400017,1614327638.4747875
0.6115375040400017,1614327638.4747875
0.5911538129394085,1614327638.5157692
0.9389957341808497,1614327638.5363102
0.554399075106327,1614327638.556667
0.554399075106327,1614327638.556667
0.5079591537406623,1614327638.597717
0.8566909096850941,1614327638.617965
0.44889023290138685,1614327638.6384208
0.44889023290138685,1614327638.6384208
0.4325040138692211,1614327638.6588404
0.3881374060651772,1614327638.6789765
0.5544162357957334,1614327638.6893952
0.48963977008029214,1614327638.7095456
0.3296330004584662,1614327638.7300117
0.8974274971949929,1614327638.750333
0.5565836613888162,1614327638.7908988
0.5565836613888162,1614327638.7908988
0.5362349280316532,1614327638.831805
0.3301629573115106,1614327638.8521407
0.4799567775406668,1614327638.8725085
0.35194195137266915,1614327638.893042
0.4329524189673428,1614327638.9132473
0.37173066207447825,1614327638.9335651
0.4066192592599196,1614327638.9539163
0.3896898905587993,1614327638.974287
0.43652472311656143,1614327638.9946756
0.4063109949692598,1614327639.0150852
0.46247130961042116,1614327639.035406
0.4320668839327033,1614327639.055915
0.4877239670265425,1614327639.0762486
0.564230176409344,1614327639.096481
0.4641384164966209,1614327639.116897
0.5203161289606355,1614327639.137123
0.7988364247827437,1614327639.137123
0.7880265808681797,1614327639.1573668
0.6399570959632774,1614327639.1780868
0.5582587217231496,1614327639.218637
0.5160455157997412,1614327639.2392077
0.5126789835675081,1614327639.2493014
0.5285574985228456,1614327639.2699943
0.5852885663786342,1614327639.29043
0.5447912738477284,1614327639.3108418
0.5948215646668068,1614327639.3314734
0.5948215646668068,1614327639.3314734
0.6101603890580842,1614327639.3516674
0.5663544399623117,1614327639.3723488
0.616084625421535,1614327639.392748
0.5999763743909265,1614327639.4130957
0.5914486066322928,1614327639.4336636
0.5998440044175265,1614327639.474584
0.627729384775029,1614327639.4952335
0.7957030436517292,1614327639.5154912
0.6169683081348313,1614327639.5360389
0.6823248931675263,1614327639.5567598
0.5413573289558287,1614327639.5769763
0.5329111430522044,1614327639.5973947
0.5329111430522044,1614327639.5973947
0.6366147147158713,1614327639.6178803
0.6481454759415254,1614327639.6587422
0.7907094781502473,1614327639.679261
0.49662505412709834,1614327639.679261
0.5727783029294797,1614327639.6895893
0.657363125523042,1614327639.7303963
0.657363125523042,1614327639.7303963
0.8452547259956231,1614327639.7509265
0.44878715204616193,1614327639.7711096
0.6621873148092948,1614327639.791344
0.603176474817353,1614327639.811952
0.401786527985712,1614327639.8525202
0.6641238904121891,1614327639.8729727
0.9380418073893388,1614327639.8933797
0.6595704582534575,1614327639.9137342
0.9557146946888022,1614327639.9339817
0.6565358447480527,1614327639.9542928
0.9735137774247207,1614327639.9748788
0.642334926129449,1614327639.9952993
0.9785645582106103,1614327640.0155344
0.6330102302157745,1614327640.0360694
0.9867643648014047,1614327640.056403
0.6158703760053924,1614327640.076924
0.9851923605667124,1614327640.0971296
1.3615031865964253,1614327640.117579
0.5875889556715359,1614327640.138214
0.9762501901607441,1614327640.1585517
0.5408329164994639,1614327640.1585517
0.5138754297288366,1614327640.1790843
0.4936766136736572,1614327640.1893857
0.4934484526917773,1614327640.2303085
0.4934484526917773,1614327640.2303085
0.9312221288199047,1614327640.2708714
0.5114431588107562,1614327640.2912807
0.5114431588107562,1614327640.2912807
0.5356391874032145,1614327640.331861
0.9120347391213424,1614327640.3522387
0.5543284832744233,1614327640.372769
0.8974173072235068,1614327640.3934662
0.4764264623648857,1614327640.3934662
0.5713609428039621,1614327640.4136918
0.5886325680604794,1614327640.4546013
0.8655105852042664,1614327640.475133
0.5975742722825721,1614327640.495595
0.5975742722825721,1614327640.495595
0.8385387456933897,1614327640.5161808
0.6110290266143885,1614327640.5567577
0.8072514295941999,1614327640.577282
0.6448196394403589,1614327640.577282
0.6551605095507465,1614327640.5974805
0.6141621250517737,1614327640.6384885
0.37061328502193414,1614327640.6384885
0.7410429234674609,1614327640.6691835
0.7410429234674609,1614327640.6691835
0.6060147063696744,1614327640.709898
0.8904451710746932,1614327640.7300956
0.6686387324275245,1614327640.7300956
0.3892959580218185,1614327640.770816
0.3892959580218185,1614327640.770816
0.8947859565831582,1614327640.811393
0.40140904834053304,1614327640.811393
0.8719176994764868,1614327640.8518333
0.49315645039339073,1614327640.8724616
0.8242911046760284,1614327640.892628
0.42174001128522676,1614327640.9131682
0.7439955341813762,1614327640.9336486
0.3334376076676191,1614327640.9540122
0.3334376076676191,1614327640.9540122
0.24137642338337334,1614327640.994895
0.5235001328920259,1614327641.0153067
0.24626604507025876,1614327641.0356834
0.4049083936335519,1614327641.055987
0.6486521112763974,1614327641.0764272
0.2503113015092593,1614327641.0972848
0.25031209823752687,1614327641.1174288
0.41557745955483294,1614327641.1375606
0.4215245625239086,1614327641.158275
0.2878590394290488,1614327641.1787872
0.2878590394290488,1614327641.1787872
0.43159797795385546,1614327641.1891541
0.2205338887747086,1614327641.229686
0.3449904209235355,1614327641.250035
0.27581125549147534,1614327641.2703989
0.37533192923415637,1614327641.2907383
0.3323710833421938,1614327641.311066
0.48554570698320054,1614327641.311066
0.3991181598914011,1614327641.3313727
0.37748816006089525,1614327641.371891
0.43135639105126744,1614327641.3920999
0.45163498012011827,1614327641.41251
0.5765545148557103,1614327641.4327006
0.5916421488905947,1614327641.4529972
0.4842238299679269,1614327641.4735045
0.5189378984896478,1614327641.4936185
0.5295082780425209,1614327641.5141106
0.5295082780425209,1614327641.5141106
0.6401714004908992,1614327641.5342655
0.5572738183136607,1614327641.5750816
0.657477257691601,1614327641.5750816
0.6063248772385101,1614327641.5954769
0.6363590557348127,1614327641.6360974
0.6173934850568936,1614327641.6564589
0.6597630989945991,1614327641.6769383
0.6631104018925509,1614327641.6973486
0.7407437254753431,1614327641.7176726
0.6859209042003986,1614327641.7378776
0.6859209042003986,1614327641.7378776
0.5885880928750638,1614327641.7582417
0.6325360978967851,1614327641.788868
0.6325360978967851,1614327641.788868
0.6993471269734168,1614327641.8299716
0.7887869411941881,1614327641.850163
0.7887869411941881,1614327641.850163
0.6942674918134645,1614327641.890913
0.8180662707075385,1614327641.9111078
0.3902307840548772,1614327641.9111078
0.5060308038636687,1614327641.9519453
0.5060308038636687,1614327641.9519453
0.8317682741427701,1614327641.9928367
0.6340016547433583,1614327642.0132968
0.8237232325842434,1614327642.0336404
0.39579191532142355,1614327642.0336404
0.8061648676399739,1614327642.074747
0.5453018054625591,1614327642.0949006
0.7748785407053197,1614327642.115466
0.4801513157889193,1614327642.1356444
0.7273085152152039,1614327642.155882
0.40485641023387725,1614327642.1761122
0.40485641023387725,1614327642.1761122
0.3047401479509436,1614327642.2172542
0.3047401479509436,1614327642.2172542
0.31591882875736577,1614327642.2376702
0.44950394061063215,1614327642.278749
0.44950394061063215,1614327642.278749
