error,t
1.425337827734463,1614322188.85478
0.6261123175494219,1614322188.8749754
0.999561579968318,1614322188.8950968
0.4371316786880617,1614322188.8950968
0.298988349684397,1614322188.935678
0.6358727683307948,1614322188.9560513
0.9797267025635394,1614322188.97624
0.6285272755968108,1614322188.996839
0.804891520043352,1614322189.0069213
0.6070860375631251,1614322189.0272775
0.963373626834602,1614322189.0475273
0.29018878310344376,1614322189.0475273
0.5725197880144062,1614322189.0678375
1.2749609457373556,1614322189.108609
0.49885920867374,1614322189.1291814
0.8393047326053136,1614322189.1496375
0.3391214875844808,1614322189.1698637
0.3596916984166567,1614322189.1903281
0.4060681453549799,1614322189.2105381
0.4060681453549799,1614322189.2105381
0.3741117964913163,1614322189.2508912
0.6737750395342574,1614322189.2709997
0.3475103360585128,1614322189.291193
0.6292309338830469,1614322189.3113563
0.3212694557423881,1614322189.331554
0.5835588674480441,1614322189.3517737
0.29388476710196465,1614322189.372139
0.535442498073329,1614322189.3923495
0.7662355967726162,1614322189.4131804
0.28684618582976196,1614322189.433642
0.4565905127462455,1614322189.453969
0.484189340573824,1614322189.4741774
0.48765817212514073,1614322189.4945018
0.32049799114307653,1614322189.5146573
0.3887574322275609,1614322189.534809
0.49274032538833556,1614322189.534809
0.41709308543739465,1614322189.5754955
0.3506913478610103,1614322189.5959167
0.4430577443118995,1614322189.6163347
0.3615450656531334,1614322189.636701
0.41297495200238643,1614322189.6467946
0.5203404810214252,1614322189.667212
0.3828631050510325,1614322189.6873877
0.49420481766913893,1614322189.7075741
0.6127183490107642,1614322189.7075741
0.5069958704490944,1614322189.748042
0.42489396795278367,1614322189.7682061
0.5370817560085108,1614322189.7885463
0.4457698040447472,1614322189.808733
0.4457698040447472,1614322189.808733
0.46909569980846266,1614322189.8495824
0.46909569980846266,1614322189.8495824
0.48783477149510523,1614322189.8903773
0.5809564274661418,1614322189.910939
0.5093421223254989,1614322189.9311314
0.5859907748455382,1614322189.9512978
0.7748564542713934,1614322189.971497
0.49253965062645433,1614322189.971497
0.5987515204467907,1614322190.012202
0.4523102523221969,1614322190.012202
0.48329067559517247,1614322190.0527346
0.5805747886829006,1614322190.0731015
0.6906595849714763,1614322190.0932546
0.47622518107315825,1614322190.0932546
0.7349360720856075,1614322190.1336443
0.6208870161829433,1614322190.153994
0.7823305448714252,1614322190.174394
0.6350290064613461,1614322190.194576
0.8220063258048338,1614322190.2147312
0.6526295306807399,1614322190.2351668
0.8649113451834729,1614322190.2557123
0.6628075612936648,1614322190.2760172
0.8999484783751309,1614322190.2963862
0.6703828870391717,1614322190.3165705
0.6703828870391717,1614322190.3165705
1.06665734904235,1614322190.347013
0.6816565981036151,1614322190.3673618
0.6816565981036151,1614322190.3673618
0.37839224099300117,1614322190.407921
0.49976614573606093,1614322190.407921
0.6882460652108386,1614322190.4484415
1.0192634649190813,1614322190.4689136
0.6842371148336056,1614322190.4893398
1.0333711055843386,1614322190.5096881
0.3600683901566639,1614322190.5096881
1.0433412420194053,1614322190.5505304
0.6653310929075589,1614322190.5708976
1.0447576494151025,1614322190.5910308
0.6568076335790116,1614322190.6111987
1.0481880071388372,1614322190.6315444
0.6470408468403209,1614322190.6519153
1.048268414834094,1614322190.672443
1.453739965050029,1614322190.6930737
0.613547631239391,1614322190.71361
0.613547631239391,1614322190.71361
0.40458016238359007,1614322190.7546532
0.40515160674377637,1614322190.7748377
0.57353392748436,1614322190.7951853
0.57353392748436,1614322190.7951853
0.4072408328697117,1614322190.8155255
0.9855870258791455,1614322190.8559198
0.5503837010748605,1614322190.876197
0.9800759732686921,1614322190.8965037
1.1952847356546217,1614322190.9069815
0.5306142395087905,1614322190.9271493
0.9586827122885726,1614322190.9475236
0.5132670089215581,1614322190.9475236
0.5182294548981379,1614322190.9677112
0.5777773895019673,1614322191.0082452
0.9342267936510205,1614322191.0286179
0.5935872537453779,1614322191.0491872
0.9130093118266269,1614322191.0693514
0.6080617304422637,1614322191.0895417
0.6080617304422637,1614322191.0895417
0.622410654659963,1614322191.1303444
0.8834501355358224,1614322191.1507893
0.6243891011150313,1614322191.1711466
0.9084884513700406,1614322191.1913414
0.6286898845247584,1614322191.2115226
0.9343179714539538,1614322191.2318733
0.6243570582044629,1614322191.252065
0.6243570582044629,1614322191.252065
1.277667353889555,1614322191.2923157
0.6010124581244742,1614322191.3126838
0.9378733090146842,1614322191.3331246
0.571415914939648,1614322191.3331246
0.3536795799914376,1614322191.3734953
0.4961419765318493,1614322191.3939035
0.45830077276178627,1614322191.4144833
0.45830077276178627,1614322191.4144833
1.0782396035618385,1614322191.45508
0.33294163810122823,1614322191.4752924
0.6137216304785805,1614322191.4957607
0.5347402723280851,1614322191.4957607
0.37047044539279994,1614322191.5365057
0.2101512314868137,1614322191.5569198
0.2940845554944097,1614322191.5669787
0.21626943928106013,1614322191.5874908
0.3344597798426081,1614322191.6077094
0.2272378908486874,1614322191.628085
0.2272378908486874,1614322191.628085
0.4270650145212729,1614322191.6686974
0.25440880532994536,1614322191.6888704
0.19470394909086597,1614322191.7090232
0.4160519290766589,1614322191.7291815
0.42506387665243883,1614322191.7495108
0.3195642533369667,1614322191.7700193
0.3364657304794272,1614322191.7905297
0.3133679561555964,1614322191.8108788
0.3133679561555964,1614322191.8108788
0.37603170585993073,1614322191.8514664
0.39070772718218105,1614322191.8718731
0.6457826341336848,1614322191.8718731
0.5304247414840733,1614322191.9126513
0.5304247414840733,1614322191.9126513
0.47291714932363016,1614322191.9533486
0.5518110372821798,1614322191.9533486
0.5012184580843524,1614322191.9943974
0.49086701371679897,1614322192.014569
0.49086701371679897,1614322192.014569
0.520937941958481,1614322192.0552661
0.5370288836286288,1614322192.0756435
0.5468161188677967,1614322192.0958335
0.5505868509349863,1614322192.1160607
0.5689745385977585,1614322192.1364958
0.5635238411753607,1614322192.1569865
0.6423726182997127,1614322192.167069
0.5893092427918896,1614322192.1874468
0.6128322230029188,1614322192.2076368
0.5546438980658643,1614322192.2283397
0.5468351826999167,1614322192.2485418
0.5468351826999167,1614322192.2485418
0.6755401330466042,1614322192.289263
0.5244672871959513,1614322192.289263
0.6994428256553704,1614322192.3297675
0.602224203944344,1614322192.3500834
0.7181870879435934,1614322192.3703077
0.5950345876153048,1614322192.3904662
0.7331736506671701,1614322192.4106967
0.5772110716517547,1614322192.4308994
0.7368800485308195,1614322192.451092
0.383221391672652,1614322192.451092
0.5534001122600162,1614322192.4712436
0.7338895085920715,1614322192.4915814
0.4950343981601899,1614322192.5321147
0.4950343981601899,1614322192.5321147
0.3029245287887127,1614322192.552479
0.3391247288680142,1614322192.5727
0.3700128851454112,1614322192.6133258
0.6148847300707542,1614322192.6334412
0.2826554602358931,1614322192.6535964
0.2826554602358931,1614322192.6535964
0.17318690142105614,1614322192.6943629
0.17318690142105614,1614322192.6943629
0.10522157156438106,1614322192.7349236
0.316556876227274,1614322192.755116
