error,t
0.7691787146833242,1614327998.1088052
0.33206983373870014,1614327998.1292384
0.9381139477739175,1614327998.1696048
0.5053214476693333,1614327998.1696048
0.5335799350888646,1614327998.1897984
0.6208553397406493,1614327998.2300942
0.6208553397406493,1614327998.2300942
0.6053392993302738,1614327998.2708507
0.6053392993302738,1614327998.2708507
0.575574979797171,1614327998.3113837
0.928413099022011,1614327998.3317456
0.5279863633379109,1614327998.3520358
0.87530318752152,1614327998.3724616
0.47053514793616413,1614327998.392653
0.8092255599402312,1614327998.4131448
1.1429531456810431,1614327998.4334044
0.3944718774351412,1614327998.4535985
0.7164872978879935,1614327998.4739969
0.47929051390935973,1614327998.4944508
0.49566889316412466,1614327998.5148873
0.30822204832131184,1614327998.5353727
0.5998572639982642,1614327998.5555608
0.2914970391185565,1614327998.5760674
0.545971109180005,1614327998.5966368
0.31689774308267227,1614327998.6171398
0.31689774308267227,1614327998.6171398
0.3373520866069606,1614327998.657608
0.43911513076638875,1614327998.677795
0.35730932252885883,1614327998.698342
0.3991674937475773,1614327998.7186818
0.3739822275761926,1614327998.739114
0.4001610342304005,1614327998.749384
0.4001610342304005,1614327998.749384
0.3924903678693106,1614327998.790047
0.3924903678693106,1614327998.790047
0.8025042231496449,1614327998.8102138
0.6111343043873747,1614327998.8509984
0.43893611178460845,1614327998.871226
0.5084283043970834,1614327998.8915718
0.4576195285202407,1614327998.9119055
0.5294374583799415,1614327998.9323916
0.47791568569647747,1614327998.9527526
0.5484791344447648,1614327998.9729497
0.496401317063476,1614327998.993351
0.567844804745617,1614327999.0137694
0.5130722149225426,1614327999.033943
0.5815926062331731,1614327999.0543394
0.5307201260662382,1614327999.0749953
0.5957738377590325,1614327999.0951989
0.5476885105654824,1614327999.1157076
0.604674844274104,1614327999.1360936
0.7710325427051964,1614327999.1562827
0.5723748838241652,1614327999.1769514
0.6144728704652863,1614327999.197505
0.548062746195348,1614327999.197505
0.5312035577537423,1614327999.2176182
0.603225373620258,1614327999.2579691
0.6578570326472251,1614327999.2781355
0.6215332553755597,1614327999.2984629
0.7012479130929646,1614327999.3186488
0.6356058327108294,1614327999.3392239
0.6356058327108294,1614327999.3392239
0.7979076538537522,1614327999.3699296
0.6504199382557772,1614327999.390389
0.7873865435879964,1614327999.4108553
0.5169412889464902,1614327999.4108553
0.5230302952217538,1614327999.4310944
0.6721422794764683,1614327999.471785
0.8605581265679221,1614327999.4922988
0.6766041695820518,1614327999.5126567
0.8903548386695558,1614327999.5330114
0.6823339815095332,1614327999.5535178
0.6823339815095332,1614327999.5535178
0.683959824901697,1614327999.5944343
0.94643828113892,1614327999.6146867
0.40652749825108836,1614327999.6146867
0.9658904900631734,1614327999.655582
0.6758598942954948,1614327999.675773
0.9827402546263604,1614327999.696209
0.9827402546263604,1614327999.696209
0.6627175918647628,1614327999.736867
0.9991560839690221,1614327999.7570214
0.4278584032028401,1614327999.7775679
0.552501740523627,1614327999.7775679
0.4330976704631404,1614327999.7979634
0.8260838552088643,1614327999.828776
0.6258938726852019,1614327999.8495874
0.6258938726852019,1614327999.8495874
0.597089868555545,1614327999.8903856
0.9883716321280445,1614327999.9108822
0.574823239897121,1614327999.931092
0.9759609092986176,1614327999.951217
1.3813772601233545,1614327999.9718595
0.5465434529158166,1614327999.992026
0.9591991523430816,1614328000.0125177
0.4716719707046788,1614328000.032875
0.5107168200977572,1614328000.032875
0.5166489769332008,1614328000.0739346
0.5329590325070366,1614328000.0739346
0.5378574383759238,1614328000.1146936
0.9140088493456042,1614328000.1348395
0.5610575310288564,1614328000.1554115
0.9035211916049439,1614328000.1755888
0.4582287845501125,1614328000.1755888
0.5796258938029573,1614328000.1959367
0.4506669621491348,1614328000.2161336
0.8759472141942708,1614328000.2571073
0.6120347818724252,1614328000.2775607
0.8525036182333976,1614328000.2979262
0.6199262572908544,1614328000.3184822
0.6199262572908544,1614328000.3184822
1.0449312458114703,1614328000.3491054
0.39895767619218736,1614328000.3491054
0.8653569176930764,1614328000.3900533
0.3650005417206823,1614328000.4102414
0.6279377818037055,1614328000.4304025
0.6279377818037055,1614328000.4304025
0.6444117023560745,1614328000.4507592
0.6471334207163348,1614328000.4709141
0.6155142786035372,1614328000.5115063
0.6155142786035372,1614328000.5115063
0.5976001010034584,1614328000.5520995
0.5976001010034584,1614328000.5520995
0.5586221409739087,1614328000.5929909
0.8922931506534495,1614328000.6137533
0.4129131430172437,1614328000.6137533
0.49209619232500756,1614328000.6342554
0.4142517391761307,1614328000.675503
0.7306492933451347,1614328000.6956835
0.42804923836887054,1614328000.6956835
0.6192350146799952,1614328000.736588
0.6192350146799952,1614328000.736588
0.25429272384122925,1614328000.777638
0.25429272384122925,1614328000.777638
0.5933071066802302,1614328000.7978644
0.5887938436747715,1614328000.818373
0.3464792893497506,1614328000.8491066
0.1892434557307674,1614328000.8696568
0.4301348534844628,1614328000.8696568
0.27470370963070834,1614328000.8898888
0.29790103279157676,1614328000.9306386
0.29790103279157676,1614328000.9306386
0.44781655065970827,1614328000.9508498
0.3285751571058424,1614328000.9714663
0.24613167985629159,1614328000.9918709
0.3773580844726441,1614328001.03264
0.33442264530838006,1614328001.0531049
0.5135660144678997,1614328001.073494
0.5283847496465568,1614328001.0938709
0.4250120433765212,1614328001.1140313
0.4250120433765212,1614328001.1140313
0.5591338486358741,1614328001.134395
0.44395817337388044,1614328001.154933
0.588686112745604,1614328001.1751373
0.5099032018586138,1614328001.2159321
0.5166323703912736,1614328001.2363532
0.5166323703912736,1614328001.2363532
0.558481405595018,1614328001.2774765
0.558481405595018,1614328001.2774765
0.5558598549880371,1614328001.297596
0.6113023624544516,1614328001.3388298
0.5891657469069038,1614328001.3488882
0.670035925031115,1614328001.3690996
0.6964970188349322,1614328001.3690996
0.6569576387328184,1614328001.40988
0.6539769840807299,1614328001.4300687
0.6726164244525257,1614328001.4502747
0.6924657227481574,1614328001.4706779
0.6852448881597879,1614328001.491077
0.728123012807163,1614328001.5115528
0.6929271459632116,1614328001.5319517
0.7587878632303526,1614328001.5523682
0.6149386661847449,1614328001.5523682
0.7811270554525234,1614328001.59358
0.6864715031913435,1614328001.6137354
0.7980917597220183,1614328001.6340249
0.5536409716138586,1614328001.6340249
0.8105157388916693,1614328001.6745925
0.6587012935372114,1614328001.6952047
0.8145430797186941,1614328001.7157052
0.8145430797186941,1614328001.7157052
0.43223445951748996,1614328001.736318
0.7967185019588542,1614328001.777199
0.33277389958262116,1614328001.797405
0.2730770281391727,1614328001.797405
0.5117615701708864,1614328001.8382077
0.4778085331723625,1614328001.8584003
0.7128276285653846,1614328001.8786006
0.9562100043564836,1614328001.8991385
0.2261769430132501,1614328001.9092395
0.2261769430132501,1614328001.9092395
0.255323734314366,1614328001.9501975
0.5958114301087961,1614328001.9501975
0.1479443934392093,1614328001.9913409
0.1479443934392093,1614328001.9913409
