error,t
0.9715941206515877,1614328058.0559125
0.6369969483031261,1614328058.0762832
0.9727189417867632,1614328058.0968199
0.6321082181288106,1614328058.1173918
0.95797440992524,1614328058.137535
0.6267029924865231,1614328058.1577022
0.9677054485406991,1614328058.1779068
0.5990683631645921,1614328058.1779068
0.6072457863752654,1614328058.2185824
0.6072457863752654,1614328058.2185824
0.3138427953503893,1614328058.249028
0.3049318589593595,1614328058.2693994
0.532785796725368,1614328058.2897305
0.8799562455427692,1614328058.310142
0.47627581737880953,1614328058.3302975
0.47627581737880953,1614328058.3302975
0.4316517262057271,1614328058.3707314
0.4316517262057271,1614328058.3707314
0.4129616603363977,1614328058.3908846
0.7034786167681306,1614328058.431491
0.34772011087764554,1614328058.4518635
0.6463449337925251,1614328058.472486
0.30756643748994117,1614328058.4929204
0.5887470146132714,1614328058.5133853
0.2879955772328935,1614328058.5339127
0.2879955772328935,1614328058.5339127
0.5354318890868146,1614328058.5540771
0.4811479662572722,1614328058.594837
0.7127392913530164,1614328058.615024
0.34066779812313674,1614328058.635402
0.40830235504727086,1614328058.655627
0.8074111709340952,1614328058.655627
0.8039604203742894,1614328058.6758387
0.3732779601575691,1614328058.7168562
0.44060391924610776,1614328058.7374465
0.5856838852299602,1614328058.7374465
0.4658033726600823,1614328058.7786088
0.4186446544032114,1614328058.7989678
0.4186446544032114,1614328058.7989678
0.5947637729684874,1614328058.809088
0.505132314841632,1614328058.8494406
0.6113660000953867,1614328058.869707
0.4621355683906283,1614328058.890253
0.5378888887636608,1614328058.9104073
0.5875947163591813,1614328058.9307432
0.6800293591700901,1614328058.9307432
0.5012857340695123,1614328058.9714947
0.5731562519519229,1614328058.991758
0.5194796423675636,1614328059.012461
0.5876650348077441,1614328059.0326133
0.5396643609795874,1614328059.0530093
0.5396643609795874,1614328059.0530093
0.5712506466477018,1614328059.0734887
0.5559529775903943,1614328059.0936406
0.565433349798999,1614328059.1144125
0.5740100180182385,1614328059.13473
0.5582309528941496,1614328059.1549351
0.5911764997093462,1614328059.175378
0.8096278496199321,1614328059.216003
0.5451866674324086,1614328059.216003
0.6155210111955819,1614328059.236338
0.48688097843462586,1614328059.2565103
0.49134861057636914,1614328059.2768352
0.5260088163663733,1614328059.2970822
0.6472907841106949,1614328059.3174539
0.515218058175505,1614328059.3378472
0.6621111709333147,1614328059.3582833
0.5007032997754962,1614328059.3784738
0.7642186450199846,1614328059.4090679
0.7642186450199846,1614328059.4090679
0.6815313831401894,1614328059.4500725
0.8983388712612129,1614328059.4704425
0.446588035737129,1614328059.4908848
0.44003439966295577,1614328059.5110493
0.6936227669424655,1614328059.5314107
0.9590304019846992,1614328059.5518715
0.6907826754042449,1614328059.5723906
0.9789247136021184,1614328059.5932026
0.679666117438859,1614328059.6137233
0.989279637079266,1614328059.6340199
0.6728889723678717,1614328059.654443
1.002497891682819,1614328059.6746416
0.6645721573331199,1614328059.6950898
1.0124443768867182,1614328059.7152758
1.368725888250668,1614328059.7354503
0.653719271147813,1614328059.755866
1.0252383278911155,1614328059.7760837
0.4393486962894322,1614328059.796307
0.4462480322301978,1614328059.8171258
0.6168512860249511,1614328059.837469
1.0122337037618183,1614328059.857656
0.45233505978796085,1614328059.857656
1.0064358951061783,1614328059.8984275
0.5807709738089701,1614328059.9187865
0.5807709738089701,1614328059.9187865
0.7862295848791772,1614328059.9288442
0.46038129325168087,1614328059.9490058
0.5637015121062325,1614328059.9694548
0.4911245432509328,1614328059.9895935
0.4618002188664243,1614328060.0301127
0.5356470385598215,1614328060.0504346
0.4608403132869434,1614328060.0504346
0.5465754254319608,1614328060.0710616
1.385752055005397,1614328060.111828
0.45409290698461335,1614328060.111828
0.5778449480276253,1614328060.132118
0.5548782755518398,1614328060.1522682
0.5641034730860337,1614328060.1728075
0.43709076226778487,1614328060.1932583
0.6111956446205671,1614328060.2135477
0.424044315523606,1614328060.2339506
0.8665105233797565,1614328060.2747548
0.4072924777047171,1614328060.2747548
0.8664561405668545,1614328060.3155308
0.3896444440624469,1614328060.3155308
0.637271128491903,1614328060.335713
0.6351695245953626,1614328060.3764336
0.6351695245953626,1614328060.3764336
1.2109912175627802,1614328060.4169781
0.6329690999578306,1614328060.4373622
0.9463095734738891,1614328060.4578161
0.3601061392894369,1614328060.478065
0.3708174426176263,1614328060.4984138
0.5787252415998174,1614328060.519245
0.7456355624325708,1614328060.529338
0.38898818325396256,1614328060.529338
0.5337446009407971,1614328060.5498629
0.40473974279861347,1614328060.5700471
0.46761586274076916,1614328060.5904062
0.4105368676995149,1614328060.610724
0.3884621627301358,1614328060.6309302
0.6944614223186777,1614328060.65132
0.25992272107207304,1614328060.691887
0.5302078718953178,1614328060.71242
0.40888973263782785,1614328060.732881
0.5708140993216324,1614328060.732881
0.24891369836905042,1614328060.7734857
0.3189779078940167,1614328060.793831
0.2579740776525321,1614328060.8141372
0.22176589137303115,1614328060.8346472
0.27194822018159037,1614328060.854838
0.17866232701231133,1614328060.8752387
0.30903822544997417,1614328060.8955462
0.2219867279504355,1614328060.915867
0.34327540583291105,1614328060.9363835
0.34327540583291105,1614328060.9363835
0.3734003276678979,1614328060.9772112
0.3387155535224293,1614328060.9978726
0.4982847890026463,1614328060.9978726
0.39456804463690975,1614328061.0382586
0.5252156879876013,1614328061.0382586
0.4415023688068711,1614328061.078859
0.4539931059179758,1614328061.0891097
0.4474095139849448,1614328061.1095061
0.4474095139849448,1614328061.1095061
0.5495303709754302,1614328061.1501524
0.5059976865217197,1614328061.1704783
0.5392643652151419,1614328061.1910644
0.6373027622838854,1614328061.2113678
0.7175135394881433,1614328061.2113678
0.5831408463307977,1614328061.2522523
0.5721483370789779,1614328061.272623
0.6158735187443298,1614328061.2930903
0.585634040129769,1614328061.3136024
0.6395003730775293,1614328061.3341427
0.6395003730775293,1614328061.3341427
0.6584106448347018,1614328061.3749022
0.6731479694054516,1614328061.3953369
0.6728613595416837,1614328061.4156823
0.7106579521493039,1614328061.4360297
0.6296742551190033,1614328061.4360297
0.6789947182457348,1614328061.456591
0.7398144137533331,1614328061.4774296
0.6794118373191891,1614328061.518228
0.774668783636111,1614328061.538613
0.4405430093701932,1614328061.538613
0.409956278994566,1614328061.5588212
0.5278508015301712,1614328061.5793493
0.5909847429969085,1614328061.5894053
0.4938342853287657,1614328061.6100657
0.6393286898341536,1614328061.6304996
0.44592648092511655,1614328061.6507263
0.6128408351749136,1614328061.6713612
0.3844712725131745,1614328061.6915298
0.7697750696815797,1614328061.7326574
0.9772024863831226,1614328061.752842
0.4895313407634282,1614328061.773209
0.4895313407634282,1614328061.773209
0.38744809643180955,1614328061.793602
0.43056255084172557,1614328061.813815
0.32317781496621956,1614328061.8546445
0.5814565124837735,1614328061.8750453
0.21142332184086632,1614328061.8955472
0.21142332184086632,1614328061.8955472
0.1264000661305662,1614328061.9361682
0.1264000661305662,1614328061.9361682
