error,t
0.7497589512724726,1614326948.6500263
0.33180785698606186,1614326948.6500263
0.9059857077653355,1614326948.6907704
0.5941573824960354,1614326948.7111611
0.9189939127002532,1614326948.7314072
1.345582186475247,1614326948.7519226
0.5783831053843635,1614326948.7725987
0.9242221367861436,1614326948.7929344
0.3168997435612735,1614326948.8135116
0.7572939917551702,1614326948.8135116
0.501970772446378,1614326948.8542254
0.47984868618732346,1614326948.8749802
0.8284345518785126,1614326948.8955543
0.8284345518785126,1614326948.8955543
0.3825497332418719,1614326948.9369192
0.7182814451610733,1614326948.9574597
0.5309472827176036,1614326948.9776917
0.5531733000417991,1614326948.9982424
0.2787311368141774,1614326949.0187073
0.2787311368141774,1614326949.0187073
0.27819109070190273,1614326949.0494287
0.5462386997915409,1614326949.0697007
0.30476686136527653,1614326949.089872
0.4981545857552978,1614326949.1102576
0.3276389084603144,1614326949.130865
0.4541691441379334,1614326949.1510699
0.3492747058570189,1614326949.1715035
0.4065547896379438,1614326949.1922
0.6394914069033446,1614326949.2126894
0.39647217013116465,1614326949.2332366
0.41738798331164007,1614326949.2538574
0.6711900206892152,1614326949.2744215
0.6698518346198741,1614326949.2948148
0.4518493952210014,1614326949.3153803
0.467873013355081,1614326949.3355854
0.4716855329091427,1614326949.3563244
0.49018126923056005,1614326949.376738
0.49429764417157807,1614326949.3972855
0.5108127124429502,1614326949.4181628
0.5134800759470162,1614326949.4386747
0.5134800759470162,1614326949.4386747
0.5802176910565688,1614326949.469369
0.531751466421468,1614326949.489653
0.531751466421468,1614326949.489653
0.6461323703351112,1614326949.530601
0.6418854715331163,1614326949.5510647
0.5578676378986019,1614326949.5714848
0.5745108693820592,1614326949.5916789
0.5671983061784335,1614326949.6122036
0.5848304909403158,1614326949.632564
0.5798461029511565,1614326949.6531298
0.5917666033817289,1614326949.6738293
0.6066661781757731,1614326949.6738293
0.5928577141629802,1614326949.7147453
0.6018327557734136,1614326949.7356436
0.6018327557734136,1614326949.7356436
0.6130260928032282,1614326949.7765594
0.6599019253681851,1614326949.7973452
0.6207991611902924,1614326949.8177128
0.6207991611902924,1614326949.8177128
0.7821923587992653,1614326949.8588157
0.6332858905239748,1614326949.879027
0.6871950354444143,1614326949.8894749
0.5125291564737905,1614326949.909847
0.5794495389578371,1614326949.909847
0.6460366386280073,1614326949.9509063
0.8028936044649633,1614326949.971447
0.6496338867255024,1614326949.9921181
0.8325914460099941,1614326950.0124993
0.6518393512658677,1614326950.0330584
0.8605910590219605,1614326950.0535717
0.6533176117354098,1614326950.0741403
0.8873249427524663,1614326950.0945406
0.649478625524926,1614326950.1151214
0.9079528154721248,1614326950.135315
0.6484323114721987,1614326950.1558135
0.9303350826224958,1614326950.1761463
0.438181596936141,1614326950.1761463
0.9480476450244879,1614326950.2169435
1.2626231546413673,1614326950.237477
0.630258386085082,1614326950.2576375
0.630258386085082,1614326950.2576375
0.47751899774170736,1614326950.2989316
0.48174910929452563,1614326950.3093183
0.6028664728192065,1614326950.3297918
0.6028664728192065,1614326950.3297918
0.4883979548645506,1614326950.3500557
0.9680749881301995,1614326950.3907375
0.5741521179695525,1614326950.4114778
0.9653093870178685,1614326950.431737
0.5531620405777956,1614326950.4522443
0.9544830323099235,1614326950.4729776
0.5254551490007351,1614326950.4934907
0.935159193635033,1614326950.5140026
0.5022527526206202,1614326950.534807
0.9178110792732279,1614326950.555237
0.49767800348978075,1614326950.555237
0.5254043423166763,1614326950.575757
0.5433609571370037,1614326950.6165657
0.8777318362927045,1614326950.637111
1.3061049398876978,1614326950.6574507
0.5731634207024054,1614326950.677659
0.8622762203703704,1614326950.6981475
0.4636080985378055,1614326950.7186985
0.4602354515215046,1614326950.7290838
0.5965638677197602,1614326950.7495117
0.8330337897648716,1614326950.7697294
0.6082904890687311,1614326950.789995
0.8213553913057992,1614326950.8104901
0.6185272568591667,1614326950.830973
0.8174171239167949,1614326950.8513968
0.6213135477136622,1614326950.8715827
0.8447179020531608,1614326950.8920467
0.38916050833230065,1614326950.8920467
0.8720943163935475,1614326950.932919
0.6212390297785735,1614326950.953561
0.8920745560893453,1614326950.9739003
0.37810706641329483,1614326950.9739003
0.9016415917425129,1614326951.0150917
0.5881078891711629,1614326951.0354114
0.90084432926743,1614326951.0558815
1.221336714825156,1614326951.0766098
0.5370470255121376,1614326951.0968227
0.8674975565787681,1614326951.1172593
0.4380729041080096,1614326951.1376405
0.4412135197970206,1614326951.1579666
0.42055943149111874,1614326951.178694
0.375449054051717,1614326951.1990373
0.5348773959853881,1614326951.2094262
0.8473109695743372,1614326951.2298062
0.26198248970659155,1614326951.2502332
0.5530575105315263,1614326951.2708955
0.4357462381252937,1614326951.2912207
0.43293387404621453,1614326951.3116548
0.26556756673394843,1614326951.332121
0.3249522640556785,1614326951.3523154
0.2671107010024223,1614326951.3727458
0.23004893212474187,1614326951.3931582
0.27336624559909706,1614326951.4135065
0.27336624559909706,1614326951.4135065
0.30599292148460666,1614326951.4546533
0.19353211000587223,1614326951.4751186
0.3368319172115144,1614326951.495653
0.2514337197547858,1614326951.5160127
0.36745035127854475,1614326951.5364845
0.30861880887359927,1614326951.556968
0.3928350262402147,1614326951.5771377
0.3601063470347068,1614326951.59762
0.3403113675707332,1614326951.6181095
0.42553307362997517,1614326951.638451
0.43110257998821355,1614326951.6591678
0.5677833128794338,1614326951.6692655
0.5831462491315604,1614326951.6895626
0.4626793958035833,1614326951.710047
0.485111909722137,1614326951.7304513
0.510499466398159,1614326951.750936
0.5797130820418088,1614326951.7713535
0.5486299924113887,1614326951.7918885
0.5408476655825152,1614326951.812331
0.6627574331310959,1614326951.8327389
0.6674260685970592,1614326951.8531845
0.6194571614693356,1614326951.8736572
0.5821709473775674,1614326951.8938403
0.6467724975224758,1614326951.91456
0.6314153900641615,1614326951.9349792
0.6669865781421269,1614326951.9554653
0.6742344221957706,1614326951.9762442
0.6800059227823625,1614326951.9967105
0.7102951353749525,1614326952.0172749
0.689584220992651,1614326952.0378501
0.7430467784652113,1614326952.0582078
0.6906424466431518,1614326952.0787604
0.7275178076961697,1614326952.088859
0.8099692834417156,1614326952.1092246
0.6865243019034892,1614326952.1297307
0.6865243019034892,1614326952.1297307
0.5442548145853959,1614326952.1700838
0.5239138754181095,1614326952.1905837
0.6635308466308907,1614326952.2110763
0.8142610327252362,1614326952.2319272
0.6331869193110684,1614326952.2520916
0.8057007234210815,1614326952.2725756
0.6016269013716208,1614326952.2933438
0.7952372302229839,1614326952.3135226
0.5570164257987017,1614326952.3336961
0.7708055370914697,1614326952.3541644
0.5022811145193077,1614326952.3745685
0.7349056428382861,1614326952.395378
0.4262229969691553,1614326952.4155452
0.6758854234993524,1614326952.436047
0.9332576818079255,1614326952.4567444
0.27815133439346146,1614326952.47715
0.5490158250746001,1614326952.4974952
0.389998853119915,1614326952.5179944
0.5644680702286053,1614326952.5179944
0.17810235369737293,1614326952.558565
0.3223711883932038,1614326952.5686843
