error,t
0.6325466059826966,1614324462.4756496
0.6325466059826966,1614324462.4756496
0.6403901906510776,1614324462.5169368
0.9739175318639552,1614324462.5372896
0.6349777506099192,1614324462.557693
0.9830678778150208,1614324462.5785153
0.6162796000075166,1614324462.598701
0.7944330776262358,1614324462.609087
1.152566539394002,1614324462.6293359
0.3206362242440792,1614324462.6293359
0.9445050422754964,1614324462.6698208
0.3051378891341463,1614324462.690281
0.7209728379012521,1614324462.690281
0.4996584033359439,1614324462.7313914
0.4996584033359439,1614324462.7313914
0.346451431514486,1614324462.7519147
0.785076458215467,1614324462.7927077
0.3810013160260777,1614324462.7927077
0.7349478628967223,1614324462.8338816
0.3824543152402491,1614324462.8544228
0.3824543152402491,1614324462.8544228
0.3504347076216354,1614324462.8951101
0.6304367712064654,1614324462.9153147
0.45469054513607676,1614324462.9153147
0.32832462378545846,1614324462.9362133
0.47885850508607186,1614324462.9565818
0.5342293306276726,1614324462.9978726
0.267364056603999,1614324463.0184145
0.267364056603999,1614324463.0184145
0.6820082478446043,1614324463.0592706
0.5223308921893997,1614324463.0592706
0.40562405978667027,1614324463.0693653
0.5309882587465229,1614324463.1098838
0.5360547353065139,1614324463.1302543
0.5360547353065139,1614324463.1302543
0.34286366250359857,1614324463.1504452
0.3685945828257997,1614324463.1908355
0.43121146136230126,1614324463.2110333
0.3919402761357207,1614324463.2312124
0.4576905328195291,1614324463.2514014
0.416577460881004,1614324463.2716897
0.48502812518942817,1614324463.2921793
0.4401563754476501,1614324463.3127625
0.5075271683216371,1614324463.333246
0.4651308858480183,1614324463.3536599
0.5260907278417501,1614324463.3740954
0.5545043593053456,1614324463.3740954
0.5446731222325816,1614324463.415038
0.5446731222325816,1614324463.415038
0.5213765516827935,1614324463.4557033
0.5641768755429166,1614324463.4766016
0.5556218816171901,1614324463.4766016
0.5459490949266853,1614324463.5174272
0.5632278061463475,1614324463.5379217
0.572906766095684,1614324463.5584173
0.6148155078428638,1614324463.578891
0.6843906728797362,1614324463.589014
0.5972071618702779,1614324463.6092684
0.6705803887612841,1614324463.6296124
0.530579536434131,1614324463.6498258
0.5238067408592312,1614324463.6705887
0.5238067408592312,1614324463.6705887
0.7605128021666057,1614324463.7115302
0.6520690005583653,1614324463.7321548
0.8029568438716815,1614324463.7525756
0.668255928922784,1614324463.7729728
0.8452332325552392,1614324463.7934475
0.6805714226229912,1614324463.8136935
0.8834217221644998,1614324463.8341236
0.6955425103828163,1614324463.854437
0.9238049507757546,1614324463.8746355
0.7100955355791447,1614324463.8950002
0.9630377674532721,1614324463.9155512
1.2279576934944099,1614324463.9360795
0.7183443726468876,1614324463.9567387
1.0063744649908355,1614324463.9770985
0.4094400259578408,1614324463.9976468
0.40413955089889997,1614324464.0183644
0.7137841421247838,1614324464.0388746
0.8776453539868008,1614324464.0490406
0.7111866805887812,1614324464.0694418
1.0554397916480056,1614324464.0896163
0.7109255606980814,1614324464.1099665
0.7109255606980814,1614324464.1099665
0.4295905543371107,1614324464.130158
1.0872011024220622,1614324464.1704772
0.7085151294427792,1614324464.190644
1.0975255140737736,1614324464.2108788
1.4920568157039469,1614324464.2312744
0.6993542349712638,1614324464.2516565
1.1033895912710405,1614324464.272177
0.4492919706551226,1614324464.2923815
0.45123398947677007,1614324464.3129165
0.6682763270823648,1614324464.3333936
1.0859909110365473,1614324464.3536484
0.6539712960993309,1614324464.3743827
1.0765843576901986,1614324464.3949184
0.6286610259887098,1614324464.4152496
1.0552073805986528,1614324464.4361312
0.6048317969567103,1614324464.4566982
0.6048317969567103,1614324464.4566982
0.5796634120056132,1614324464.497834
1.010799337540213,1614324464.5183196
0.574096420917807,1614324464.538509
0.574096420917807,1614324464.538509
1.205629746441859,1614324464.5692074
0.6000062749771027,1614324464.5897417
0.6000062749771027,1614324464.5897417
0.419480117297113,1614324464.6308067
0.4125723680980431,1614324464.6512246
0.6304758700104531,1614324464.6716857
0.6304758700104531,1614324464.6716857
0.6382438683580975,1614324464.7126424
0.8932009510484771,1614324464.733026
0.6513543636657939,1614324464.7537909
0.6513543636657939,1614324464.7537909
0.3575748839964392,1614324464.774285
0.9490825418641262,1614324464.8151796
0.6448603428897957,1614324464.8353426
0.6448603428897957,1614324464.8353426
0.6318157649243932,1614324464.876464
0.6318157649243932,1614324464.876464
0.5990183332880417,1614324464.9179137
0.9387774997597682,1614324464.9384542
0.542224821733734,1614324464.9589076
0.7107310887397444,1614324464.9692836
1.0442529225721884,1614324464.9895325
0.4606338847185245,1614324465.0100584
0.7790269211894928,1614324465.0304677
0.4304269562762537,1614324465.0508847
0.43032168601466114,1614324465.0712357
0.3065317202713578,1614324465.0914252
0.3065317202713578,1614324465.0914252
0.26799010753738295,1614324465.132267
0.47950793945804926,1614324465.152405
0.27488234659388655,1614324465.1727767
0.39266847193214627,1614324465.1932974
0.28688169354818416,1614324465.2134497
0.3036934566785294,1614324465.234158
0.29962723327658214,1614324465.2547407
0.21777817204346817,1614324465.2752516
0.3157507215093156,1614324465.295652
0.1979341475546057,1614324465.3158782
0.3500503523067171,1614324465.3361225
0.3379683027622149,1614324465.3565948
0.2913732013944679,1614324465.3771558
0.5271266076027517,1614324465.3978593
0.5412708551893637,1614324465.4184241
0.3992186996424598,1614324465.4388173
0.39493807945719084,1614324465.4490898
0.4271400233033815,1614324465.4696553
0.4374710659391181,1614324465.490114
0.4668791260001126,1614324465.5105755
0.4668791260001126,1614324465.5105755
0.6113864920338257,1614324465.5308797
0.5037422975641097,1614324465.5511243
0.5142338348534845,1614324465.5713148
0.5552567620447504,1614324465.6125093
0.5525290645840188,1614324465.632824
0.6478099156804833,1614324465.6536355
0.6486234336666596,1614324465.6742015
0.61051019419604,1614324465.6946068
0.6213254775972439,1614324465.7153602
0.6059099549127973,1614324465.7355695
0.6059099549127973,1614324465.7355695
0.6453170875968428,1614324465.776152
0.6651173335912663,1614324465.7965949
0.6168629857993833,1614324465.8171704
0.6086613388825131,1614324465.8375523
0.6638643728106497,1614324465.8577542
0.664566587749549,1614324465.878309
0.7431159287497764,1614324465.8987772
0.7867354047108168,1614324465.909075
0.6611207143993072,1614324465.929579
0.7684295678778319,1614324465.9501565
0.5112792428306097,1614324465.970806
0.49112982559796425,1614324465.9912944
0.6319975471911395,1614324466.011852
0.7837598484638485,1614324466.0324683
0.6019169017893509,1614324466.0529225
0.7750103667206839,1614324466.073141
0.5670060404735787,1614324466.093625
0.7607486671907561,1614324466.1140435
0.5207560915016829,1614324466.134788
0.7342933201726115,1614324466.155362
0.45266145743189173,1614324466.175852
0.6849590016660114,1614324466.1963954
0.37373029636469346,1614324466.216794
0.62366645027158,1614324466.237196
0.1728535331378359,1614324466.237196
0.5472364342787341,1614324466.2782264
0.17261971986072072,1614324466.2986348
0.4441825305982752,1614324466.3191369
0.5874138304600641,1614324466.329258
0.13022600314159416,1614324466.349489
