error,t
0.4280336085294843,1614327848.0975838
0.4210562682800387,1614327848.117737
0.6240000765267987,1614327848.1582515
0.32832763448542723,1614327848.1582515
0.9455880441302982,1614327848.19861
0.9455880441302982,1614327848.19861
0.32716811766379905,1614327848.2086704
0.7939608286132629,1614327848.2388923
0.32065593936786185,1614327848.2693636
0.6403407698418779,1614327848.2693636
0.5865465772208478,1614327848.3096945
0.5865465772208478,1614327848.3096945
0.5470605386136809,1614327848.3500507
0.8948736050391124,1614327848.3704307
0.4912610892639564,1614327848.3909316
0.8305391544926852,1614327848.411273
0.37900755573315803,1614327848.411273
0.7610290377509326,1614327848.451567
0.3865274035343709,1614327848.4717326
0.7029201164946293,1614327848.4922519
0.3431212361267213,1614327848.5127378
0.3431212361267213,1614327848.5127378
0.49852744398792925,1614327848.5329347
0.5873752434137776,1614327848.5738742
0.5332003967996135,1614327848.5738742
0.5272324213841468,1614327848.6148145
0.5272324213841468,1614327848.6148145
0.34871524745214066,1614327848.6558695
0.34871524745214066,1614327848.6558695
0.6038383458473551,1614327848.6970804
0.6103821441410162,1614327848.7176006
0.3831997890508019,1614327848.7380238
0.6185383691598887,1614327848.7582495
0.6185383691598887,1614327848.7582495
0.3978568840002026,1614327848.7789545
0.6244862336661283,1614327848.789045
0.41789404823665066,1614327848.809605
0.44626125371877867,1614327848.850401
0.44626125371877867,1614327848.850401
0.4688004830720136,1614327848.8914905
0.519134914097922,1614327848.912044
0.6215273362911471,1614327848.932385
0.6319489243766292,1614327848.932385
0.5463499501096731,1614327848.9733422
0.6249971991878568,1614327848.9937665
0.6210164531522033,1614327849.013945
0.6210164531522033,1614327849.013945
0.6189975569942754,1614327849.0344892
0.5401163654742791,1614327849.0548985
0.5812910334226833,1614327849.0753658
0.5632630997775456,1614327849.1162238
0.5918928306592224,1614327849.1366694
0.6171416889553714,1614327849.1366694
0.5902761902597177,1614327849.1772823
0.5925455670075864,1614327849.1976728
0.5783045603035839,1614327849.2181869
0.6048818750803835,1614327849.2383726
0.643787409220493,1614327849.2590938
0.5916433144636745,1614327849.2691822
0.6492467939939512,1614327849.289922
0.6263567941172099,1614327849.3101149
0.7092527610459411,1614327849.3304725
0.6410803125246485,1614327849.350833
0.7496067121575326,1614327849.3713746
0.7496067121575326,1614327849.3713746
0.6532291837087029,1614327849.412418
0.8005580921558603,1614327849.4329083
0.49305943748916337,1614327849.4531102
0.5648695035601013,1614327849.4531102
0.48251138281573136,1614327849.4734757
0.8675333982059534,1614327849.5137646
0.6793919395206762,1614327849.5339663
0.6793919395206762,1614327849.5339663
0.6872426921878034,1614327849.5746949
0.9355989849417065,1614327849.595123
0.6836071542915454,1614327849.6155834
0.9553061373996815,1614327849.636316
0.3971357774422156,1614327849.636316
0.9699502807477449,1614327849.676667
0.6749995882623525,1614327849.697037
0.6749995882623525,1614327849.697037
0.9900020204518449,1614327849.717517
0.4326150816801603,1614327849.73771
1.004672368967808,1614327849.7785425
0.4509367345337375,1614327849.7989135
0.5119308761910322,1614327849.7989135
0.6385973286422393,1614327849.8293884
1.0098896160376531,1614327849.8495755
0.46233504034698725,1614327849.8495755
1.0062187879680562,1614327849.889903
0.6118700147788393,1614327849.9102507
1.0069398025033096,1614327849.9308517
0.5876096215336474,1614327849.9512067
0.9916280642918981,1614327849.9715586
0.5656444388717505,1614327849.9922485
0.5656444388717505,1614327849.9922485
0.5375118823927139,1614327850.0328846
0.954634282665159,1614327850.0531955
1.3743557679525826,1614327850.0734532
0.4770941163047213,1614327850.0734532
0.9380057343039399,1614327850.1142175
0.535426622643463,1614327850.1142175
0.46568729775082907,1614327850.155202
0.5707041307036163,1614327850.175377
0.8998736395707676,1614327850.1958983
0.586774072110916,1614327850.2162678
0.884223729991813,1614327850.2364874
0.604345289507622,1614327850.2566721
0.604345289507622,1614327850.2566721
0.6103050743859852,1614327850.2976441
0.8416634473388767,1614327850.3179898
0.6211120368147198,1614327850.3383615
0.8384756476929476,1614327850.3586485
0.6271319117126217,1614327850.3789332
0.746379655910054,1614327850.3890228
1.013854922863958,1614327850.4097064
0.6239146216277685,1614327850.429983
0.8946598903532972,1614327850.450361
0.35375171813674555,1614327850.4710553
0.36079447367589434,1614327850.4913876
0.6008800566152361,1614327850.51181
0.6008800566152361,1614327850.51181
0.5721783443396746,1614327850.5526185
0.8986653962906321,1614327850.5730045
0.5336105824894064,1614327850.5935204
0.8661381522870406,1614327850.613646
0.4782365125182333,1614327850.6337953
0.4782365125182333,1614327850.6337953
0.4101680782428656,1614327850.674371
0.7275445899399878,1614327850.695211
0.3142763142378895,1614327850.7155108
0.6118029075689423,1614327850.7359605
0.24270391130292118,1614327850.7564998
0.4958665568880216,1614327850.776694
0.756820451541484,1614327850.7969904
0.24837733740247098,1614327850.817321
0.33365450281793085,1614327850.837579
0.5766751555896159,1614327850.837579
0.4163621487023287,1614327850.8783593
0.2613423884010928,1614327850.898774
0.1914239063118175,1614327850.9091368
0.2904510453701248,1614327850.9296496
0.17773435242513536,1614327850.9501715
0.4381665219021955,1614327850.9501715
0.24057142499717843,1614327850.9908533
0.35985638744675597,1614327851.011041
0.30054494200944637,1614327851.0312
0.3849782142286249,1614327851.0514824
0.3849782142286249,1614327851.0514824
0.33119218554292607,1614327851.0922387
0.4243534698614866,1614327851.113059
0.4291455983199195,1614327851.1332285
0.6917529163791891,1614327851.1332285
0.5794460123807448,1614327851.1739943
0.46212072439268503,1614327851.19436
0.485677934137815,1614327851.2147512
0.5217880289970496,1614327851.2355468
0.5953486098431267,1614327851.255682
0.5505266229881154,1614327851.2761939
0.5521841040588096,1614327851.2965333
0.6635383112271858,1614327851.317007
0.6674199282435687,1614327851.3374352
0.6674199282435687,1614327851.3374352
0.6374454681741184,1614327851.3783824
0.6152281423729369,1614327851.3987224
0.6152281423729369,1614327851.3987224
0.67057591472046,1614327851.4296088
0.6763390155131515,1614327851.449799
0.6431779410908107,1614327851.449799
0.6534041385558658,1614327851.4903398
0.6935920672388507,1614327851.5105133
0.7452808670381874,1614327851.531068
0.6976184627457163,1614327851.5512824
0.6976184627457163,1614327851.5512824
0.6987050975446936,1614327851.5921373
0.7963332948186084,1614327851.612323
0.6929329145477348,1614327851.632816
0.8132904875968903,1614327851.653317
0.6785321108374364,1614327851.67347
0.8212333235521067,1614327851.6936383
0.510353135868574,1614327851.6936383
0.8285410863390447,1614327851.7343068
0.6337736033173712,1614327851.7545037
0.8194477296976757,1614327851.7748067
1.0154108450556878,1614327851.7952056
0.5769062601230701,1614327851.8158243
0.7926709857967099,1614327851.836001
0.3101338147996976,1614327851.836001
0.19528996422406592,1614327851.8772378
0.4380145129730276,1614327851.8976023
0.1476593956489804,1614327851.9178088
0.34858782691778034,1614327851.9383357
0.4803199847834174,1614327851.948551
0.2212665278674938,1614327851.948551
0.5351072209130612,1614327851.9893124
0.3406415278498244,1614327851.9893124
0.40394012641123156,1614327852.0299659
