error,t
0.3447843656482149,1614328088.0363858
0.9603208288573478,1614328088.0773063
0.32659208626412006,1614328088.0977337
0.4680097685677934,1614328088.0977337
0.3284652277289195,1614328088.1180797
0.9516135106208177,1614328088.1586847
0.3300769475719654,1614328088.1586847
0.44941133595973093,1614328088.1687462
0.3297955689444001,1614328088.199004
0.7838151618843483,1614328088.229253
0.7838151618843483,1614328088.229253
0.5762733450374724,1614328088.2695246
0.9290871372951006,1614328088.2897162
0.29167366177922527,1614328088.3099346
0.7379328809763359,1614328088.3099346
0.4823830325224372,1614328088.3503723
0.4574223353890432,1614328088.3707626
0.7893746831962527,1614328088.3912387
1.1154753072071932,1614328088.4113855
0.38726516768795305,1614328088.4319084
0.6998320724873999,1614328088.452167
0.4699342532732165,1614328088.4723158
0.8208012775806821,1614328088.4723158
0.3123121251029741,1614328088.512824
0.5914878420608272,1614328088.5333557
0.2952572789185277,1614328088.5535533
0.2952572789185277,1614328088.5535533
0.5317213019612659,1614328088.574079
0.48270947387292473,1614328088.6151564
0.3381110129387761,1614328088.6353023
0.4289648011180931,1614328088.6554973
0.3566905605758328,1614328088.675875
0.3566905605758328,1614328088.675875
0.3736969638149128,1614328088.7166245
0.43597912322096155,1614328088.73697
0.5042366533432288,1614328088.7571626
0.39363245590748974,1614328088.7775822
0.47383002558127996,1614328088.7980094
0.5870429729638889,1614328088.818375
0.5868790688164627,1614328088.8387105
0.43525546245599056,1614328088.8588612
0.46590778234683183,1614328088.8692396
0.5879314871942938,1614328088.8692396
0.45216338422841273,1614328088.8894181
0.47085678107109397,1614328088.93003
0.5541939733922667,1614328088.9502196
0.584127131447168,1614328088.9502196
0.5737156156126387,1614328088.9910207
0.7155325261674989,1614328089.01142
0.5181215269121007,1614328089.031966
0.5925861679900124,1614328089.0523193
0.6094229907919798,1614328089.0523193
0.5691217518604136,1614328089.0934765
0.5557406089327145,1614328089.1139982
0.5557406089327145,1614328089.1139982
0.5727294134875451,1614328089.1544988
0.5727294134875451,1614328089.1544988
0.5565265043856794,1614328089.1746862
0.6388703192618043,1614328089.2158995
0.5450685426906207,1614328089.2158995
0.6773715947638574,1614328089.2569215
0.6198801103835689,1614328089.277081
0.7178003818602797,1614328089.2976294
0.6347330228838121,1614328089.3180702
0.7583948723994733,1614328089.3384662
0.5099994598733999,1614328089.3384662
0.6465914319629131,1614328089.3588433
0.7197430268334339,1614328089.369013
0.6606857708375827,1614328089.4099495
0.6606857708375827,1614328089.4099495
0.4693150324552887,1614328089.4505453
0.460465575139537,1614328089.4707532
0.6802941765814704,1614328089.491082
0.9124647696161757,1614328089.511393
0.6857394576585163,1614328089.531551
0.9419554762751717,1614328089.552085
0.6898149372679065,1614328089.5728414
0.9690742172036109,1614328089.593286
0.3899244959782898,1614328089.593286
0.9815358295449624,1614328089.6338902
0.3997848802034594,1614328089.654075
0.6790214588621111,1614328089.6746678
1.010547218393572,1614328089.6949172
0.42056537017410245,1614328089.7153487
0.42719413766765446,1614328089.7356896
0.6547955126013584,1614328089.7561042
1.020434990539589,1614328089.7766552
0.6370084634653068,1614328089.7974727
1.0165913224546648,1614328089.8179157
0.6092995981842761,1614328089.8383014
0.6092995981842761,1614328089.8383014
0.4581763818881419,1614328089.8585365
0.593697729384324,1614328089.8787637
1.1972108113524074,1614328089.9093268
0.5724919582427221,1614328089.929505
0.9835855373957942,1614328089.9498181
0.47629230250390875,1614328089.9498181
0.4840852530137154,1614328089.9700007
0.5459780653076036,1614328090.010403
0.4692874032705887,1614328090.010403
0.9669027242433974,1614328090.0509486
1.3930063801068853,1614328090.0711858
0.5555532328235282,1614328090.0914533
0.9527563577393601,1614328090.1118135
0.46320793177154784,1614328090.1321557
0.45609148648633746,1614328090.152883
0.5948678890940244,1614328090.173251
0.9148946112885501,1614328090.193473
0.6108115173988362,1614328090.2139676
0.8997264750157794,1614328090.234328
0.6239064041680271,1614328090.2547073
0.8745259492644613,1614328090.2752092
0.6310117054949789,1614328090.295407
0.8567150976598557,1614328090.3160903
0.6351940229397308,1614328090.3364947
0.8849455678500284,1614328090.3567493
0.638476471002646,1614328090.3771267
0.9116304330275407,1614328090.3973467
0.6349825853412581,1614328090.4176507
0.9302914493952463,1614328090.438105
0.6254526469787924,1614328090.4586456
0.9403199216280047,1614328090.478849
1.10074139674634,1614328090.48908
0.5963037421121244,1614328090.5095143
0.9268787434308523,1614328090.5300474
0.3961779865534898,1614328090.5504572
0.406397695381737,1614328090.571087
0.48395039643078874,1614328090.5914845
0.8121592045608117,1614328090.611948
0.4057782741286269,1614328090.6325643
0.7193638528617635,1614328090.6528645
0.31556394658918574,1614328090.6730287
0.60754976319393,1614328090.6935894
0.24654412709721601,1614328090.714003
0.24654412709721601,1614328090.714003
0.2518485536357268,1614328090.7547526
0.3888398057164175,1614328090.7749434
0.2583686867175249,1614328090.795476
0.2916382766031136,1614328090.8156786
0.4875736358996039,1614328090.836145
0.2734964351425566,1614328090.8568528
0.1765274925724516,1614328090.8773158
0.4475790487507685,1614328090.8976707
0.45844405068175553,1614328090.9184682
0.45844405068175553,1614328090.9184682
0.3051962741872931,1614328090.949038
0.3648410371961508,1614328090.9694226
0.3648410371961508,1614328090.9694226
0.3937312641841735,1614328091.0097373
0.3937312641841735,1614328091.0097373
0.5170873345037137,1614328091.030091
0.4177997287718811,1614328091.0506709
0.4311237073168246,1614328091.091382
0.4467768941338348,1614328091.112098
0.48365382210506436,1614328091.1325374
0.7235409648068227,1614328091.1325374
0.7293223140975571,1614328091.1527157
0.5254641510910671,1614328091.1937358
0.5254641510910671,1614328091.1937358
0.5661666082016286,1614328091.2346826
0.5615133819341342,1614328091.254901
0.5997500831803682,1614328091.2755566
0.5724147637509791,1614328091.2960303
0.6296292149309888,1614328091.3164656
0.6024775030492902,1614328091.336935
0.6541069153765497,1614328091.3574567
0.6493024824024627,1614328091.3778777
0.6690147355542542,1614328091.3982487
0.6690147355542542,1614328091.3982487
0.6512741924676466,1614328091.4187238
0.6809104752984616,1614328091.438969
0.7470425476934395,1614328091.469644
0.6874467564857374,1614328091.4899478
0.7574545508986246,1614328091.5103517
0.5081505056883113,1614328091.5103517
0.5734211659140229,1614328091.5513625
0.6777780210774687,1614328091.5719042
0.6777780210774687,1614328091.5719042
0.5350848661205237,1614328091.592654
0.7998173677313014,1614328091.633183
0.6407442922826827,1614328091.653843
0.8003318370725507,1614328091.6740487
0.4380464085254665,1614328091.6740487
0.7888740318387965,1614328091.7146933
0.5705455009989867,1614328091.7348585
0.7713834618956634,1614328091.7555509
0.5140402737602445,1614328091.7760046
0.7339471162782104,1614328091.7964802
0.4442494038204985,1614328091.816923
0.4442494038204985,1614328091.816923
0.9275343823511202,1614328091.8575232
0.16789861072462053,1614328091.8575232
0.5697738618297796,1614328091.898727
0.3025944815839399,1614328091.909098
0.3610401513368676,1614328091.929347
0.12932923525818107,1614328091.9494948
0.12932923525818107,1614328091.9494948
