error,t
0.6556180237172742,1614327668.2906663
0.351574041000423,1614327668.310817
0.9866731926266388,1614327668.3512735
0.6543635885523231,1614327668.3717966
0.9829178951614208,1614327668.3923256
0.31414009238586704,1614327668.3923256
0.9798932162787033,1614327668.4326696
0.6197366258718096,1614327668.4529963
0.9699620890621055,1614327668.473196
1.321505290738144,1614327668.4936497
0.29216000262341013,1614327668.4936497
0.907060940349109,1614327668.5340486
0.7420571583646232,1614327668.5340486
0.7692992834768753,1614327668.5545669
0.44054890338065134,1614327668.5954857
0.44054890338065134,1614327668.5954857
0.38878055318949856,1614327668.636085
0.7073116471641585,1614327668.6565547
0.3386935436156835,1614327668.6772952
0.6429372939046987,1614327668.6974707
0.2921283392808114,1614327668.7176533
0.5800479642649508,1614327668.7381444
0.3084252427224097,1614327668.7583842
0.5251364355271901,1614327668.7790754
0.6566422653415669,1614327668.7891781
0.33846752552463455,1614327668.8097765
0.4572378988829553,1614327668.8300734
0.8727018787409384,1614327668.8300734
0.6098162267126115,1614327668.8710601
0.3771167326295104,1614327668.891489
0.42351204727199265,1614327668.91164
0.39253830661734024,1614327668.931988
0.39253830661734024,1614327668.931988
0.41326805455326165,1614327668.9724364
0.4776968731299722,1614327668.992908
0.6277850447517834,1614327668.992908
0.5000547474554544,1614327669.0336502
0.6292268804219585,1614327669.0336502
0.45968930525934293,1614327669.054059
0.6297803709501415,1614327669.0744462
0.4811188835344291,1614327669.0949035
0.6258156284061942,1614327669.1152549
0.49825769324035796,1614327669.1356282
0.6814890333770653,1614327669.1761267
0.523979091171699,1614327669.1963212
0.5832871070210874,1614327669.2166314
0.6807984941287111,1614327669.2166314
0.6677314640283977,1614327669.2371356
0.5550718011516006,1614327669.278491
0.564016164798588,1614327669.2989087
0.5488086119354014,1614327669.309179
0.6874514499548476,1614327669.3294294
0.5915768769447689,1614327669.3294294
0.5818185995381854,1614327669.3499305
0.5744395995791375,1614327669.3905675
0.5425705512210742,1614327669.3905675
0.6079614673621172,1614327669.4311574
0.6592608949672043,1614327669.451469
0.6232480048184834,1614327669.4716132
0.6232480048184834,1614327669.4716132
0.6350245555995155,1614327669.5126212
0.7369549728850827,1614327669.5329666
0.6470820069510866,1614327669.5534341
0.7746701132970274,1614327669.5736334
0.6578370001750883,1614327669.5938356
0.6578370001750883,1614327669.5938356
0.6666063738994509,1614327669.6344175
0.8455490381980395,1614327669.6545696
1.0371868558168877,1614327669.674756
0.6835362455263922,1614327669.694927
0.6835362455263922,1614327669.694927
0.4457303953567503,1614327669.7358563
0.5687922021019256,1614327669.7358563
0.6905274996630204,1614327669.776591
0.955262192274273,1614327669.7971826
0.6808108917321521,1614327669.8173766
0.9681098516901692,1614327669.8375227
0.6805811913918915,1614327669.8577254
0.9891802861373802,1614327669.8780787
0.40883005576889914,1614327669.8780787
0.6753079934553563,1614327669.898752
1.171392791809267,1614327669.9292395
0.6560455794020756,1614327669.9493656
1.0068073490591267,1614327669.9695663
0.5571899266695117,1614327669.9695663
0.5513601854987019,1614327669.9900556
0.451454450943475,1614327670.0102165
0.45757565788761656,1614327670.0306306
1.0060305891069985,1614327670.0712137
1.0060305891069985,1614327670.0712137
0.46600815089643977,1614327670.0913637
0.9965827619953249,1614327670.1317136
0.4732537247051669,1614327670.1523547
0.4734478018885586,1614327670.172544
0.5570487496510756,1614327670.193075
0.9720268123051545,1614327670.2136416
0.5277012071108667,1614327670.233788
0.947903064160246,1614327670.2541478
0.5325185843594105,1614327670.2745626
0.9367933991291792,1614327670.294748
0.552963348473257,1614327670.3151777
0.9238526621636438,1614327670.3355656
0.5727859673548548,1614327670.3560083
0.9038734281713088,1614327670.3768291
0.5844198238344154,1614327670.3972032
0.874682326295765,1614327670.4176543
0.874682326295765,1614327670.4176543
0.601806496289788,1614327670.4584146
0.8411040846789899,1614327670.4787807
0.40202891954933895,1614327670.4991543
0.45926953741133314,1614327670.4991543
0.4000267490912388,1614327670.509254
0.8441708339281102,1614327670.549742
0.37853677912301587,1614327670.549742
0.6186705347557102,1614327670.570122
0.61463899226974,1614327670.6107702
0.889757949800976,1614327670.6311054
0.6096706678348895,1614327670.651291
0.6096706678348895,1614327670.651291
0.358577407351941,1614327670.6718159
0.9097443546096491,1614327670.712676
0.5672173316508422,1614327670.7329278
0.8953697162398155,1614327670.7533822
1.2267946683884134,1614327670.773635
0.3993084943431411,1614327670.773635
0.4957657529587116,1614327670.7941062
0.41541946090755477,1614327670.8347645
0.4194823334444211,1614327670.8554919
0.3347554475068607,1614327670.8758683
0.6388374285076394,1614327670.8963997
0.241106015177251,1614327670.91684
0.5220697396008036,1614327670.937044
0.24331262194350034,1614327670.9572372
0.24331262194350034,1614327670.9572372
0.24585381859276023,1614327670.9978318
0.30606409285636993,1614327671.0182507
0.2504902302111913,1614327671.0384598
0.2100938695277983,1614327671.0588098
0.30359897878071385,1614327671.0691936
0.27541312751760794,1614327671.0893173
0.15438345102611462,1614327671.1099086
0.43171317933521824,1614327671.130088
0.5910428064642803,1614327671.130088
0.3423652801326613,1614327671.170874
0.2750026919645756,1614327671.191036
0.37385100280048134,1614327671.2112362
0.33257389725769215,1614327671.2313707
0.3993344591629988,1614327671.2518647
0.38372154281618487,1614327671.2725446
0.4229013403760056,1614327671.2928379
0.4229013403760056,1614327671.2928379
0.4425353524205389,1614327671.3338797
0.47602006812724573,1614327671.3543272
0.46675155871245266,1614327671.374492
0.46675155871245266,1614327671.374492
0.6088690336473679,1614327671.3947623
0.5350010781647483,1614327671.4353147
0.6221061052857064,1614327671.4555757
0.57094223653462,1614327671.4757602
0.5606868594651737,1614327671.49619
0.6637421152799854,1614327671.5165436
0.6668355389230209,1614327671.536929
0.637839250738717,1614327671.5572748
0.637839250738717,1614327671.5572748
0.6601739031250675,1614327671.5976171
0.6644455588597704,1614327671.6180575
0.6642573858966072,1614327671.6180575
0.7069053967591852,1614327671.6587348
0.691367859232964,1614327671.6791992
0.714918457809161,1614327671.689595
0.7706186059342284,1614327671.7100902
0.6981649866240904,1614327671.7304626
0.7768431639074911,1614327671.7508123
0.5940709114111393,1614327671.7712042
0.47775142115385705,1614327671.7712042
0.6925085509513073,1614327671.812104
0.8169501465741379,1614327671.8323057
0.6783462881952721,1614327671.8528697
0.8252089035172319,1614327671.8732789
0.6570829818114817,1614327671.8936625
0.8258480580279736,1614327671.9143918
0.6248292654232067,1614327671.9348586
0.6248292654232067,1614327671.9348586
0.5838966736781881,1614327671.9757576
0.794330212834605,1614327671.9961302
0.5325075949931417,1614327672.016601
0.762122476897214,1614327672.0368955
1.0007121846367706,1614327672.0571148
0.18077878670365785,1614327672.0571148
0.42783439162972625,1614327672.0774825
0.4957306470494557,1614327672.0979378
0.5510226407817371,1614327672.1181333
0.1497512074647051,1614327672.1486003
0.35600621339278443,1614327672.1689358
0.36071413370187355,1614327672.1689358
0.16090398806717088,1614327672.1893475
