error,t
0.6187332145520288,1614324223.031988
0.9599943229706611,1614324223.0524476
0.42724564256483055,1614324223.0524476
0.30287203609830704,1614324223.0934825
0.6214905780990712,1614324223.113914
0.6214905780990712,1614324223.113914
0.626603741390533,1614324223.154325
0.9704012174200249,1614324223.1745632
0.626330923153716,1614324223.194815
0.9810770215270388,1614324223.214982
0.6129409628803963,1614324223.235216
0.9718302152123686,1614324223.2554953
0.5841147175001205,1614324223.275734
0.9393484160807661,1614324223.2960765
0.3013459716373079,1614324223.2960765
0.8910235763087313,1614324223.3365693
0.2903215248086428,1614324223.3365693
0.8402126370646725,1614324223.377594
1.1712283736222844,1614324223.3977633
0.34422866489362103,1614324223.3977633
0.7628772149032785,1614324223.4387023
0.5589505608439302,1614324223.4387023
0.7423538227120647,1614324223.4487689
0.38858853598420384,1614324223.4896622
0.6750332167407656,1614324223.5100749
0.3568499229710618,1614324223.530586
0.3568499229710618,1614324223.530586
0.4373468560662144,1614324223.5508223
0.3303232902495179,1614324223.571443
0.4546978657207288,1614324223.591652
0.5259318834638529,1614324223.6322181
0.4703235683044391,1614324223.6322181
0.4742199476102702,1614324223.6729047
0.4742199476102702,1614324223.6729047
0.30534198172116356,1614324223.7136533
0.39554550227430263,1614324223.734169
0.5074720247642381,1614324223.7546859
0.5109750620767859,1614324223.7751029
0.3365446995758741,1614324223.7955406
0.42702821122635415,1614324223.8159704
0.3658360745350886,1614324223.8364
0.4519382807941932,1614324223.85691
0.3944454663625936,1614324223.8773274
0.4756724556091396,1614324223.8976245
0.4172477769166252,1614324223.9180715
0.4172477769166252,1614324223.9180715
0.4417259435561731,1614324223.9588087
0.5197050063879234,1614324223.9790764
0.5914939879157539,1614324223.989474
0.5330591298949359,1614324223.989474
0.5404813727217805,1614324224.030511
0.5710422100969204,1614324224.030511
0.5582652548333423,1614324224.0511034
0.5159891298054012,1614324224.0919812
0.5647086170695447,1614324224.112401
0.5388464222200349,1614324224.1325896
0.5388464222200349,1614324224.1325896
0.5588589262195001,1614324224.1729083
0.6042881421980861,1614324224.1931012
0.5808406291906133,1614324224.2133436
0.6513091408607553,1614324224.2337115
0.6033333349063053,1614324224.254003
0.6991841976231099,1614324224.2746332
0.6212232548272936,1614324224.2949421
0.7427562365854306,1614324224.315256
0.6425871872317567,1614324224.335682
0.7900084917898522,1614324224.355853
0.9504053644145684,1614324224.3763597
0.6677253591935909,1614324224.396769
0.8539889740269629,1614324224.416943
0.5536087141872639,1614324224.416943
0.555652266623746,1614324224.4377754
0.47023270312604837,1614324224.458167
0.8115752039722743,1614324224.4891436
0.6983649660445953,1614324224.5094914
0.9535916890183783,1614324224.5300376
0.43654783223301175,1614324224.5300376
0.9825271813792079,1614324224.5706756
0.7115876768977122,1614324224.590898
1.0127866843094777,1614324224.6110876
0.7214446711454457,1614324224.6315866
1.0435473292731032,1614324224.6520896
1.0435473292731032,1614324224.6520896
0.711476815347176,1614324224.6935825
1.0616999759684682,1614324224.7141006
0.4133584903911467,1614324224.734607
0.41855545162674235,1614324224.7553644
0.6786555386769757,1614324224.7754824
1.059465835699233,1614324224.795912
0.6718864302364409,1614324224.8166285
1.0647577265032262,1614324224.8368118
0.6573742672463312,1614324224.8572721
1.060223906702576,1614324224.8778152
0.43438421831545226,1614324224.8778152
1.0500526456150057,1614324224.918394
0.6277842237077083,1614324224.9389062
0.8361220958904196,1614324224.949296
1.2548795653461133,1614324224.9695377
0.6058934413597616,1614324224.989711
1.0296193986894668,1614324225.0105102
0.49319683905774525,1614324225.0105102
0.43825640360389406,1614324225.051065
0.5792621415347792,1614324225.071467
1.0096467947262995,1614324225.091658
0.5675991012922248,1614324225.1121404
0.999689752930276,1614324225.1326547
0.570879082583851,1614324225.1532123
0.9808533107444033,1614324225.1740205
0.5878608853824596,1614324225.194357
0.951923839793748,1614324225.2145965
0.6092281230227057,1614324225.2354078
0.9353504048831085,1614324225.2555854
0.6225236356495882,1614324225.2760255
0.9092529978693937,1614324225.296803
0.6326380760124679,1614324225.317004
0.8843449141334605,1614324225.3375323
1.2977025751131679,1614324225.3580184
0.6440243057490314,1614324225.3784401
0.9311815775504204,1614324225.3987029
0.6146129355122087,1614324225.3987029
0.47578269411049146,1614324225.4192917
0.6394779733396891,1614324225.4500673
0.34419407520642586,1614324225.4500673
0.6351187449324711,1614324225.470462
1.300389553708532,1614324225.5114048
0.593090709494331,1614324225.5318108
0.932843647874442,1614324225.5524344
0.6211597807136386,1614324225.5524344
0.6174792040720654,1614324225.5726223
0.41036527132841694,1614324225.5930479
0.8007459923505942,1614324225.6336625
0.4075517918995267,1614324225.6542428
0.4075517918995267,1614324225.6542428
0.32869861840747516,1614324225.694878
0.32869861840747516,1614324225.694878
0.418472276925805,1614324225.7155643
0.25398221610413885,1614324225.735915
0.42224159042663145,1614324225.7564304
0.40556061460149184,1614324225.7972383
0.2742674332801549,1614324225.8174047
0.2742674332801549,1614324225.8174047
0.2845687273080826,1614324225.8580418
0.23412525408250584,1614324225.878432
0.29606903173971255,1614324225.8987274
0.18959579697964402,1614324225.9190505
0.27900752083323477,1614324225.929399
0.314666240225304,1614324225.9496222
0.255515451571509,1614324225.970109
0.49446329709858006,1614324225.9902692
0.655368975489464,1614324225.9902692
0.36942623211588277,1614324226.0311582
0.3696944956106707,1614324226.051347
0.39622885793902407,1614324226.0721455
0.4213042976708987,1614324226.0924861
0.43571284345659267,1614324226.1130605
0.4649156144792248,1614324226.1338842
0.47646260085252923,1614324226.1542168
0.47646260085252923,1614324226.1542168
0.5126152337410002,1614324226.1952817
0.5274174777630387,1614324226.2154145
0.5438438986374483,1614324226.2358673
0.5438438986374483,1614324226.2358673
0.572021256939351,1614324226.276483
0.5628627553407208,1614324226.2969506
0.6990931504337823,1614324226.3173914
0.6052226066881452,1614324226.3376343
0.5973341613133234,1614324226.3577993
0.6126901632930082,1614324226.3783166
0.5925615726703839,1614324226.3783166
0.6354703774310126,1614324226.4193764
0.6535713868703417,1614324226.4294522
0.6395547617220791,1614324226.4499118
0.6962897143455051,1614324226.4703763
0.6438912760871534,1614324226.4907603
0.7239130913131808,1614324226.511239
0.6408671882292512,1614324226.531428
0.7438959479828189,1614324226.5521657
0.8582659017984711,1614324226.5726202
0.6277654645749613,1614324226.5928433
0.7644282592398196,1614324226.6132014
0.44050914461757795,1614324226.63332
0.4159727050191705,1614324226.6536844
0.5848953040087554,1614324226.674435
0.5646581580137521,1614324226.695014
0.7542171268345425,1614324226.715463
0.9538008072687111,1614324226.7360022
0.4876709685105185,1614324226.7561605
0.7065833920588408,1614324226.776737
0.34585194528654317,1614324226.776737
0.1719269889229972,1614324226.817443
0.34449022808008317,1614324226.8379939
0.18890468499701923,1614324226.8583276
0.18890468499701923,1614324226.8583276
0.37779113992299296,1614324226.8890789
0.16106713543977463,1614324226.909555
0.16106713543977463,1614324226.909555
0.3788305715830942,1614324226.9300597
0.30557915393312995,1614324226.9706278
