error,t
0.6096199534122446,1614326048.4156127
0.9268391611227564,1614326048.4361386
0.6088669557879174,1614326048.4570413
0.9389814404586803,1614326048.477373
0.5925327432667453,1614326048.497667
0.5925327432667453,1614326048.497667
0.5646755259014213,1614326048.539022
0.7406482435664459,1614326048.5494716
1.0942017203881909,1614326048.5699081
0.30649329808374404,1614326048.5699081
0.8639258801029566,1614326048.6106167
0.806411140147776,1614326048.6106167
0.8303786187135094,1614326048.6307905
0.4072853756857646,1614326048.6714876
0.4072853756857646,1614326048.6714876
0.36223295822829127,1614326048.7126677
0.6875218084522396,1614326048.7331777
0.31151418809051523,1614326048.753633
0.31151418809051523,1614326048.753633
0.2728809491495472,1614326048.7946599
0.2728809491495472,1614326048.7946599
0.29059031562253,1614326048.835483
0.5148222626661583,1614326048.8556688
0.5879497442639545,1614326048.8556688
0.312615992713132,1614326048.8762412
0.6031574564630191,1614326048.8965487
0.42577038215944585,1614326048.9372115
0.653148439381511,1614326048.9576912
0.3650412559258922,1614326048.9778833
0.3650412559258922,1614326048.9778833
0.8558998279188776,1614326048.9983685
0.6262004873748384,1614326049.0290563
0.40882348034043936,1614326049.0495496
0.40882348034043936,1614326049.0495496
0.6305241950013618,1614326049.0701241
0.4343197244665078,1614326049.0906196
0.6300473250185064,1614326049.1107972
0.4942203056269965,1614326049.1516895
0.6262637152722246,1614326049.1516895
0.5128980224837063,1614326049.1928837
0.4922245676475736,1614326049.2133694
0.529706706464721,1614326049.2336645
0.5077894399866933,1614326049.2544506
0.546953334172843,1614326049.275007
0.6129092254598558,1614326049.275007
0.557055300985916,1614326049.3157678
0.6051778591944289,1614326049.3157678
0.5384333078739608,1614326049.3359773
0.7251198749245419,1614326049.3768888
0.589660540056128,1614326049.3768888
0.5575877272578343,1614326049.397381
0.5842228714289316,1614326049.4181018
0.5704750630686732,1614326049.4386656
0.5708416761503406,1614326049.4491043
0.5806982601343686,1614326049.4696257
0.5604498064344894,1614326049.489802
0.5949877346353177,1614326049.5104969
0.5452370190297169,1614326049.5309093
0.677362996388544,1614326049.571519
0.5321075651304952,1614326049.571519
0.6173646654125591,1614326049.5917666
0.6302737685949291,1614326049.6327043
0.754403548966591,1614326049.653302
0.6382600643737399,1614326049.6739326
0.7884984992588846,1614326049.6944623
0.9517999605812908,1614326049.7149217
0.6507676532593629,1614326049.7355566
0.8400763230874695,1614326049.7559562
0.4389910416150037,1614326049.7764971
0.6024800347196538,1614326049.7764971
0.6539075089529178,1614326049.817492
0.8939677630356446,1614326049.8376558
0.6602150233952128,1614326049.8581002
0.9245072417207815,1614326049.8783212
0.4020456661383863,1614326049.8783212
0.9479940485474211,1614326049.9192915
1.0958686525326817,1614326049.9296312
0.652880429038409,1614326049.9500566
0.652880429038409,1614326049.9500566
0.4459844469080422,1614326049.990968
0.4505272081377264,1614326050.011436
0.6354819647400294,1614326050.031896
0.9877073392187988,1614326050.0523486
0.4602469016404068,1614326050.0523486
0.9898614264092862,1614326050.0929766
0.6122601143539679,1614326050.113533
0.9943422795887789,1614326050.1337044
0.5973116243932264,1614326050.1540363
0.9910689537401234,1614326050.174518
0.5800712603875449,1614326050.1949985
0.9834463606247119,1614326050.215581
0.5573270838522837,1614326050.2359128
0.5573270838522837,1614326050.2359128
0.5378409050602593,1614326050.2771125
0.5378409050602593,1614326050.2771125
0.4780239630173242,1614326050.3176448
0.5233941956812769,1614326050.3380427
0.937080622689535,1614326050.358272
0.4685668197760362,1614326050.3786802
0.4657003356704308,1614326050.3990858
0.5123933557575295,1614326050.4094968
0.6980909387407377,1614326050.430058
0.4568544201687601,1614326050.430058
0.8946548440310058,1614326050.4708169
0.589456433414689,1614326050.4909885
0.8795268333575343,1614326050.5113533
0.6028156528586202,1614326050.5315592
0.867682874646535,1614326050.5517213
1.2993073041993286,1614326050.5721803
0.6211172294762959,1614326050.5925767
0.8439837723108383,1614326050.613
0.6172006794038749,1614326050.613
0.6231100308525606,1614326050.6332908
0.6252976746813244,1614326050.6740763
0.8888582988864324,1614326050.6945038
0.6233929343870184,1614326050.7146306
0.9095808389174067,1614326050.7350726
0.6136892364291375,1614326050.755511
0.9206789819172503,1614326050.7756324
0.5986647108102736,1614326050.7960072
0.9217501158230461,1614326050.816441
0.5652183918431937,1614326050.8369987
0.8970867982056201,1614326050.8577042
1.2301880903628686,1614326050.878219
0.46993308041612836,1614326050.898575
0.7984832109006585,1614326050.9194367
0.5171122198677396,1614326050.9194367
0.41758579796698236,1614326050.9499388
0.3208605694752654,1614326050.9700983
0.2782014265025605,1614326050.9905136
0.5665384525312527,1614326051.0108933
0.8427468990048245,1614326051.03102
0.23711036215627868,1614326051.0517166
0.23711036215627868,1614326051.0517166
0.5769147511831889,1614326051.072119
0.4128919950793486,1614326051.1134436
0.25584258813878014,1614326051.1339982
0.41700310136986374,1614326051.1339982
0.15787541351741208,1614326051.1746492
0.15787541351741208,1614326051.1746492
0.3073565908605893,1614326051.2154925
0.2128758319942834,1614326051.235649
0.602510617156357,1614326051.235649
0.4587839626359189,1614326051.2760084
0.4587839626359189,1614326051.2760084
0.3237432127860185,1614326051.316854
0.39100486120740996,1614326051.3373868
0.39100486120740996,1614326051.3373868
0.5136526740640615,1614326051.3579192
0.421755288156457,1614326051.3988082
0.48203048069186094,1614326051.408864
0.446209699809478,1614326051.4293547
0.446209699809478,1614326051.4293547
0.4710045522533082,1614326051.4700685
0.5041324613159888,1614326051.490453
0.7128852377967054,1614326051.490453
0.7136336169164292,1614326051.5106137
0.5501784063675439,1614326051.5514197
0.541512593571297,1614326051.5719335
0.6427774269731472,1614326051.5719335
0.5860687213533531,1614326051.5926018
0.6141035592962603,1614326051.6336138
0.5895966000295583,1614326051.6540015
0.6373936982073944,1614326051.6743262
0.6353172144122798,1614326051.6946607
0.6530057584052289,1614326051.7152348
0.6738863489698221,1614326051.7354126
0.6635078738643183,1614326051.755924
0.7075801044314192,1614326051.776302
0.7632319528988869,1614326051.7967713
0.60343223845744,1614326051.7967713
0.7494832406475964,1614326051.8381693
0.46906071999700316,1614326051.8381693
0.5422475325936108,1614326051.8791733
0.5975116423493164,1614326051.8892365
0.7166014465717546,1614326051.9098346
0.6430751987904574,1614326051.930016
0.7847264067386742,1614326051.9505424
0.4716175463417115,1614326051.9505424
0.7880153406637851,1614326051.991168
0.5941284071554059,1614326052.011516
0.5941284071554059,1614326052.011516
0.974519950554005,1614326052.0521686
0.5357922620105544,1614326052.0728445
0.751153286406939,1614326052.093354
0.35142499539238464,1614326052.093354
0.17018569959986377,1614326052.1342494
0.3972277104820293,1614326052.1544077
0.6480195961347958,1614326052.1746204
0.31158989118688796,1614326052.1950889
0.5770108024944993,1614326052.2152123
0.19793728904982488,1614326052.2356632
0.47543564937409355,1614326052.256169
0.13396915724154612,1614326052.2766092
0.3387059485653344,1614326052.2973983
