error,t
0.3339624073441295,1614321919.4766831
0.641803057714201,1614321919.4968574
0.641803057714201,1614321919.4968574
0.643065772296364,1614321919.5270655
0.9898879630537951,1614321919.5472548
0.6389930033662425,1614321919.5674162
0.6389930033662425,1614321919.5674162
1.391160597158496,1614321919.607798
0.6083250504377224,1614321919.6280134
0.9604887018127484,1614321919.6481986
0.25701261836281564,1614321919.6684184
0.6586840339877225,1614321919.6684184
0.5181862100289647,1614321919.7088099
0.8588294271332235,1614321919.728989
0.4636419689120528,1614321919.7491765
0.7944373524623314,1614321919.7693803
0.3427963480539331,1614321919.7693803
0.735399539667414,1614321919.8098068
0.3735758059753067,1614321919.8300035
0.3735758059753067,1614321919.8300035
0.3342605259050866,1614321919.8704336
0.6220149443859522,1614321919.8906472
0.2988683388460385,1614321919.9108372
0.5685924940356195,1614321919.930988
0.4681584168450723,1614321919.930988
0.5170008083032391,1614321919.9714468
0.7572763512885681,1614321919.9916515
0.49321659823250497,1614321919.9916515
0.32865329824923717,1614321920.0118277
0.5118335410157717,1614321920.0522196
0.5154645578852384,1614321920.0724282
0.5154645578852384,1614321920.0724282
0.42268723352609117,1614321920.1128204
0.5214217316073879,1614321920.1128204
0.3765391750642739,1614321920.1330154
0.5270383805943137,1614321920.1531785
0.3894308821572867,1614321920.173374
0.527139349610177,1614321920.1935804
0.39921720705909824,1614321920.213791
0.5280852917673762,1614321920.233985
0.4090067383339977,1614321920.2541943
0.5260506518474801,1614321920.2743917
0.4162793330234187,1614321920.294595
0.5351947000064246,1614321920.3148162
0.522712907143649,1614321920.335038
0.4318101506758053,1614321920.3552747
0.5158700674332637,1614321920.395685
0.5137139254528589,1614321920.4158895
0.5137139254528589,1614321920.4158895
0.5849373369947999,1614321920.456334
0.48790770200116285,1614321920.4765744
0.48790770200116285,1614321920.4765744
0.5040163926602195,1614321920.4968035
0.5098125687045635,1614321920.5270615
0.5008168379437622,1614321920.5270615
0.6035488297198761,1614321920.567449
0.6035488297198761,1614321920.567449
0.5469671892473175,1614321920.6078658
0.5469671892473175,1614321920.6078658
0.4814200883494323,1614321920.6482344
0.47781768700135274,1614321920.6683939
0.5829950375414191,1614321920.6885552
0.7008763709668607,1614321920.709124
0.6004681049065088,1614321920.7295518
0.7438641709236576,1614321920.7500255
0.6101616253713235,1614321920.7707572
0.7791763441006424,1614321920.790959
0.6198389733325055,1614321920.8111722
0.8144263581747676,1614321920.8317406
0.629605314234869,1614321920.8520985
0.8494616245460849,1614321920.8724709
0.6335393223228983,1614321920.892845
0.6335393223228983,1614321920.892845
1.1345064505126587,1614321920.933534
0.6402306673971894,1614321920.9540012
0.9198015452979306,1614321920.974397
0.35309792532023554,1614321920.9951546
0.3615295278254709,1614321921.015367
0.3615295278254709,1614321921.015367
0.9509314978813262,1614321921.0562072
0.6188464279073836,1614321921.076657
0.7881627677654923,1614321921.0871527
0.605675050369564,1614321921.1076176
0.9596021048741841,1614321921.1281543
0.587384911645548,1614321921.1485102
0.587384911645548,1614321921.1485102
1.3337713388308317,1614321921.1897626
0.554257700321954,1614321921.2102869
0.9435503131265861,1614321921.2306664
0.4874323724133802,1614321921.2306664
0.47732921177996235,1614321921.251238
0.5092321198569818,1614321921.2923253
0.917837380852214,1614321921.3131561
0.44420371864958574,1614321921.3131561
0.8932636102435452,1614321921.353956
0.4420979497079047,1614321921.353956
0.8812475376508702,1614321921.394836
0.43961208247051853,1614321921.394836
0.8689592752682838,1614321921.4357777
0.5130653766926823,1614321921.4559503
0.5130653766926823,1614321921.4559503
0.5309189549032618,1614321921.496909
0.6298857219755931,1614321921.507169
1.0629352734303161,1614321921.5273337
0.4190617989234422,1614321921.5273337
0.8334523557962903,1614321921.5682857
0.6188635966109557,1614321921.5682857
0.628101552444561,1614321921.588744
0.3915054139086158,1614321921.6093361
0.7940606227770468,1614321921.6498811
0.3759215582055129,1614321921.6498811
0.584674254596754,1614321921.6700006
0.5951021966005889,1614321921.7104938
0.5951021966005889,1614321921.7104938
0.33920947145764346,1614321921.730855
0.5961169898607577,1614321921.751022
0.5980039452628838,1614321921.791684
0.5980039452628838,1614321921.791684
0.5898495496448568,1614321921.83221
0.9008371478029149,1614321921.8524168
1.220088721441201,1614321921.8726172
0.36329558719218236,1614321921.8726172
0.8903568067779895,1614321921.9132047
0.3819281033810886,1614321921.9335425
0.3891653673886055,1614321921.9541461
0.3891653673886055,1614321921.9541461
0.4520623387627525,1614321921.9746954
0.3695801979431428,1614321922.0158472
0.3695801979431428,1614321922.0158472
0.39872009836939337,1614321922.0362465
0.27467000484948967,1614321922.0564349
0.3910353559080942,1614321922.0769072
0.30310569407949367,1614321922.0872686
0.3239096019075104,1614321922.1077754
0.3883252218427152,1614321922.128319
0.22359529034523695,1614321922.1488128
0.5575146397350418,1614321922.1692731
0.39149455827110446,1614321922.2099705
0.2433082067949286,1614321922.2301383
0.2433082067949286,1614321922.2301383
0.3971004988178177,1614321922.250507
0.17186181454957072,1614321922.2909136
0.4058549885179703,1614321922.2909136
0.3076491639705996,1614321922.3111184
0.3337903415863699,1614321922.3518598
0.28286993976498387,1614321922.3723102
0.44143567169910547,1614321922.3723102
0.3365090156947881,1614321922.412671
0.38412027040693175,1614321922.4329062
0.384505820573545,1614321922.453054
0.39728507158949045,1614321922.4731762
0.4103970667449297,1614321922.493979
0.44711049955327153,1614321922.5141783
0.666035968670609,1614321922.5141783
0.5633124207433191,1614321922.5550642
0.5633124207433191,1614321922.5550642
0.4658534077847678,1614321922.5754228
0.5062178430026609,1614321922.6161807
0.521227723844361,1614321922.6365788
0.5988189063658891,1614321922.6365788
0.5142713309763765,1614321922.666902
0.5931548700123894,1614321922.6870735
0.6066863017813104,1614321922.6870735
0.5742755667385238,1614321922.7072697
0.6151934112231872,1614321922.7274642
0.6007480634488354,1614321922.7478256
0.6018088550726814,1614321922.7679815
0.638435025310431,1614321922.8084183
0.5893753774704298,1614321922.8084183
0.6725180610686847,1614321922.8489444
0.5756818347062782,1614321922.8489444
0.6347360335961147,1614321922.869127
0.6389327832338516,1614321922.9094815
0.733034361410686,1614321922.9296448
0.6393704260845989,1614321922.9499927
0.75665863644757,1614321922.9703054
0.6357521826779947,1614321922.9904873
0.6357521826779947,1614321922.9904873
0.4724820576084434,1614321923.0106704
0.7866917452756514,1614321923.051454
0.7866917452756514,1614321923.051454
0.5936652435549528,1614321923.091937
0.7889049275902145,1614321923.112343
0.3268378592293263,1614321923.1325464
0.2970948098615602,1614321923.152719
0.5228584211567906,1614321923.1729004
0.22596688459800207,1614321923.1930895
0.470245746082244,1614321923.2132127
0.470245746082244,1614321923.2132127
0.14595433461452104,1614321923.2333703
0.4016509230722983,1614321923.2537684
0.3096841041880942,1614321923.2941568
0.5897151955541178,1614321923.314324
0.2507612793341497,1614321923.314324
0.47675331022764256,1614321923.3551607
