error,t
0.5922989923680788,1614323505.0531023
0.9323860875480827,1614323505.073652
0.2906139842673542,1614323505.0942254
0.48119469666311887,1614323505.0942254
0.6046600813928784,1614323505.1348648
0.935119439597941,1614323505.155048
0.6118619640803371,1614323505.17555
0.9579766282873632,1614323505.1960382
0.6038861092369257,1614323505.2168245
0.9604027878054373,1614323505.2370706
0.5795561990986466,1614323505.2574854
0.9394953446879417,1614323505.278085
0.542257071257819,1614323505.298295
0.8979131219651331,1614323505.3192136
1.074320118301464,1614323505.329323
0.308400545835692,1614323505.329323
0.4839535810123865,1614323505.350001
0.37480267061279116,1614323505.3908536
0.3935452428311059,1614323505.4114532
0.3935452428311059,1614323505.4114532
0.7209600743772278,1614323505.4519932
0.3737320074616781,1614323505.472237
0.3737320074616781,1614323505.472237
0.3522824810262217,1614323505.5129797
0.3522824810262217,1614323505.5129797
0.3261799258544802,1614323505.553331
0.3261799258544802,1614323505.553331
0.45858200498003177,1614323505.5735295
0.3050402829712897,1614323505.5937269
0.46613748953176426,1614323505.6139107
0.5066538104562373,1614323505.6544957
0.4795084847731541,1614323505.6544957
0.45640507075447156,1614323505.6948495
0.6431430928255633,1614323505.7150345
0.30090252412514906,1614323505.7352152
0.30090252412514906,1614323505.7352152
0.6953371190856796,1614323505.755409
0.503257751714024,1614323505.7958097
0.503257751714024,1614323505.7958097
0.33561401053844486,1614323505.8160222
0.5075805729649221,1614323505.8362243
0.35616862893382284,1614323505.8564346
0.5131705948307657,1614323505.876616
0.38284481204039333,1614323505.8968165
0.5150845331400622,1614323505.917279
0.4058812325081498,1614323505.937459
0.5172993202773304,1614323505.9576864
0.5288140995399808,1614323505.9981475
0.5185011752275419,1614323505.9981475
0.5494990427026243,1614323506.0385408
0.47452915807084395,1614323506.0588455
0.47452915807084395,1614323506.0588455
0.48648529184399236,1614323506.0691092
0.517817694001517,1614323506.089328
0.503696969109035,1614323506.1095726
0.5179337286169221,1614323506.1499367
0.5163857846965222,1614323506.1701665
0.5163857846965222,1614323506.1701665
0.5154477859339607,1614323506.190367
0.6202335065413387,1614323506.2307665
0.6202335065413387,1614323506.2307665
0.5971880915172083,1614323506.2713878
0.5971880915172083,1614323506.2713878
0.5085119616343179,1614323506.3117642
0.5082384068401903,1614323506.3319647
0.6428778868978189,1614323506.35221
0.7904104569186411,1614323506.372435
0.6627635087421208,1614323506.3925967
0.8360429990697281,1614323506.412787
0.49804559586568964,1614323506.412787
0.8828342257042662,1614323506.4532156
0.49365803003159225,1614323506.4532156
0.7050152459658932,1614323506.4734032
0.7202743998773493,1614323506.5137756
0.9685560352511666,1614323506.5340557
0.73625174357806,1614323506.5542693
1.0080101572941218,1614323506.5744674
0.465113858528693,1614323506.5744674
0.7482215045977035,1614323506.594708
1.3473225168518201,1614323506.635135
0.44661890929415443,1614323506.635135
0.7619275732279588,1614323506.6553102
0.4770235662181638,1614323506.675493
0.4154555573025673,1614323506.7160296
0.4154555573025673,1614323506.7160296
0.7680513205039001,1614323506.7362583
0.40085585007961066,1614323506.7564888
0.7691766232932029,1614323506.7767146
0.3820983549423542,1614323506.7968822
0.7639773698925724,1614323506.817307
0.3696472899871126,1614323506.8377573
0.750208302808961,1614323506.857976
0.37874106779546657,1614323506.8782039
1.148718285682934,1614323506.9188106
0.7274437556169766,1614323506.939043
0.9338032108278713,1614323506.9494033
0.9338032108278713,1614323506.9494033
0.3935585450461341,1614323506.9699392
1.1219833277159914,1614323507.0103586
0.3904463042064765,1614323507.0103586
0.3985846838139573,1614323507.0305448
0.6787993919832467,1614323507.0711813
0.6787993919832467,1614323507.0711813
0.66886686904376,1614323507.111444
0.66886686904376,1614323507.111444
0.6540773016780506,1614323507.152108
1.08434018108529,1614323507.172346
0.41180451762189363,1614323507.172346
0.639784424782263,1614323507.1927164
0.4126014024409912,1614323507.2129064
0.6217300760103628,1614323507.2334583
0.6084806838835051,1614323507.2744403
0.6084806838835051,1614323507.2744403
0.39146466166399607,1614323507.2952232
0.9795931292425881,1614323507.3360023
1.402333865487333,1614323507.3564374
0.37369305102077943,1614323507.3564374
0.9257838287025648,1614323507.3968298
0.35250690815802344,1614323507.4172535
0.34328846014166015,1614323507.4376533
0.34328846014166015,1614323507.4376533
0.6490662463030641,1614323507.4786859
0.9769891270284825,1614323507.4988396
1.1433813416716103,1614323507.509268
0.6245387351069249,1614323507.529657
0.9642272284606666,1614323507.55002
0.5508426908739807,1614323507.55002
0.3411251795328627,1614323507.5909662
0.3411251795328627,1614323507.5909662
0.5281500116463418,1614323507.6114092
0.3567619156299898,1614323507.6319752
0.4552756148241035,1614323507.652365
0.3805864506643435,1614323507.693257
0.3805864506643435,1614323507.693257
0.37261974478053517,1614323507.7139482
0.29767896362725305,1614323507.7345076
0.38063346753409216,1614323507.755062
0.2295079316291313,1614323507.7755468
0.2336631945261356,1614323507.8161757
0.2336631945261356,1614323507.8161757
0.40029814035765554,1614323507.8365006
0.2484673027415769,1614323507.8570118
0.28643523417144157,1614323507.8779144
0.2753435312422643,1614323507.9185495
0.2753435312422643,1614323507.9185495
0.5270027476416217,1614323507.9393535
0.6135816677828552,1614323507.9494116
0.46203249096959675,1614323507.9698896
0.4728385566863853,1614323507.990298
0.3229171551402157,1614323508.0105271
0.2925095431671707,1614323508.031186
0.3738816320883167,1614323508.0721402
0.3738816320883167,1614323508.0721402
0.6868003717071041,1614323508.0925126
0.6953197406039702,1614323508.113051
0.45471560992458393,1614323508.1541154
0.5809038447540127,1614323508.1541154
0.4717789498316538,1614323508.1743505
0.5667756231622225,1614323508.2146995
0.5231677468401168,1614323508.2348926
0.5298831559053783,1614323508.2553935
0.6165386153812777,1614323508.2756221
0.6183237463411482,1614323508.295785
0.5778816622542,1614323508.3161545
0.5701882543855659,1614323508.3366916
0.6181779838523462,1614323508.3366916
0.6002460930405802,1614323508.3575306
0.6160327835304507,1614323508.398351
0.6160327835304507,1614323508.398351
0.6297037638868745,1614323508.439354
0.6486235391226014,1614323508.449792
0.6963915581158924,1614323508.4700172
0.637929346532087,1614323508.490433
0.7081034466998364,1614323508.5109026
0.5434465637362476,1614323508.5313175
0.5303705760349904,1614323508.551528
0.6352635238424924,1614323508.5719259
0.751511782849769,1614323508.5924938
0.6262325498577906,1614323508.6130471
0.7647825526645715,1614323508.633254
0.6063075547721064,1614323508.653676
0.7665437905353879,1614323508.6743317
0.4056705947675052,1614323508.6743317
0.7577948897957456,1614323508.7151747
0.5395438840253269,1614323508.7360065
0.7411588305919758,1614323508.7564664
0.4822928327866379,1614323508.777077
0.7033679784715702,1614323508.7974088
0.417106645991595,1614323508.8176696
0.417106645991595,1614323508.8176696
0.3373685955414,1614323508.8587532
0.4646907862886178,1614323508.8691254
0.4646907862886178,1614323508.8691254
0.2218842443246561,1614323508.889647
0.4809757709923111,1614323508.9306622
0.38482443259639076,1614323508.9510217
0.4481825922703251,1614323508.9714077
0.15597234581500208,1614323508.9921758
