error,t
0.32173048837156293,1614324612.0344014
0.614315556982959,1614324612.0550697
0.6129587220267367,1614324612.0962071
0.6129587220267367,1614324612.0962071
0.3190995120432021,1614324612.1169822
0.6070902106401823,1614324612.137498
0.3277606073682633,1614324612.1576865
0.6073523652616126,1614324612.17833
0.33084426772611053,1614324612.1985304
0.5901419208682084,1614324612.218901
1.1276207579562127,1614324612.2494957
0.325070550414607,1614324612.2494957
0.9092103016585078,1614324612.2901475
0.3252840339430789,1614324612.310779
0.7701441673841534,1614324612.310779
0.3526466188016526,1614324612.3312445
0.7993591685404982,1614324612.3721092
0.421399262691992,1614324612.3925295
0.7481093330154058,1614324612.413105
0.4267274712826781,1614324612.413105
0.6963133435233799,1614324612.454385
0.3465468719230942,1614324612.4746075
0.6409791709563244,1614324612.4951377
0.47956554000072993,1614324612.4951377
0.5959500683254064,1614324612.5358014
0.29657260044077427,1614324612.5561438
0.5513385162668583,1614324612.5765963
0.27193681595979924,1614324612.5972667
0.5049464549494116,1614324612.6176746
0.2805786009141369,1614324612.6381283
0.453739435950989,1614324612.658693
0.6525992719359601,1614324612.679098
0.431879671318526,1614324612.6895251
0.33711330991514976,1614324612.7100487
0.5619242259055723,1614324612.730608
0.5644626833351325,1614324612.7510214
0.37591330457336714,1614324612.7711527
0.4150709291626846,1614324612.7915611
0.3992462041435114,1614324612.8119075
0.44155989463047174,1614324612.8323092
0.4247230897941321,1614324612.8531346
0.46710084121583817,1614324612.8734264
0.5730430374194988,1614324612.8734264
0.4874846921219138,1614324612.91432
0.4709823214732447,1614324612.9348848
0.5083919672622843,1614324612.9553285
0.4929673991563833,1614324612.975991
0.5263973492751056,1614324612.9961715
0.5123512072904295,1614324613.0166285
0.5422653182751804,1614324613.0369768
0.5422653182751804,1614324613.0369768
0.5438168414561718,1614324613.07823
0.5625482245129284,1614324613.098409
0.5594602544465883,1614324613.118824
0.5584289809917733,1614324613.1291625
0.5762746889156206,1614324613.1492898
0.5762746889156206,1614324613.1492898
0.595190653136733,1614324613.189679
0.6502128959886944,1614324613.2098434
0.6172490645388717,1614324613.2300057
0.6975407024716775,1614324613.2502923
0.5422093033048417,1614324613.2502923
0.7411198960171685,1614324613.291345
0.6526729989676642,1614324613.3117118
0.7843642757209157,1614324613.3323774
0.6682004143978723,1614324613.3527021
0.8258777078976252,1614324613.373211
0.9965554672289201,1614324613.393744
0.6880239344441493,1614324613.4142666
0.8845644601524897,1614324613.4346845
0.4811018987024762,1614324613.4551892
0.4749518773756316,1614324613.4753659
0.4749518773756316,1614324613.4753659
0.9564269273117391,1614324613.5161662
0.45986099920605317,1614324613.5161662
0.9897364225960588,1614324613.5572016
0.7205586150393384,1614324613.577667
1.0142291062558626,1614324613.598016
0.41725915072575626,1614324613.598016
1.036940892051582,1614324613.6389272
1.198319041842069,1614324613.6491895
0.7172897600129372,1614324613.6695666
1.0569029218171742,1614324613.689761
0.41748615275407,1614324613.7100718
0.4196639978558815,1614324613.730247
0.7163388449816952,1614324613.7509031
1.0888817428531499,1614324613.7713318
0.70071533300198,1614324613.7914891
1.0864802902393673,1614324613.8118603
0.694708408620064,1614324613.832189
1.0915221515431415,1614324613.8527536
0.6777358711363968,1614324613.87366
1.0836335105965642,1614324613.8942106
0.64848531282101,1614324613.9146001
1.0617107592967505,1614324613.9351115
0.6300193129034628,1614324613.9554834
1.0490205536591837,1614324613.9760537
1.0490205536591837,1614324613.9760537
0.6028695250211524,1614324614.0168452
1.0287402747980066,1614324614.0377538
0.5061993689881787,1614324614.0377538
0.441127787579642,1614324614.078576
0.5592702820764113,1614324614.0991373
0.7747426183906343,1614324614.1092613
0.43834034614146256,1614324614.1092613
0.9778093208156076,1614324614.1497858
0.43477782665826203,1614324614.1497858
0.9668737943024133,1614324614.1901557
0.6087922433232507,1614324614.2103305
0.9570983570227263,1614324614.2309277
1.388098204637299,1614324614.2513657
0.6326920265923681,1614324614.2718618
0.9232249970487179,1614324614.2925107
0.5828617892397969,1614324614.2925107
0.5847339436618921,1614324614.3129296
0.6541805070062101,1614324614.35394
0.3781479573277404,1614324614.35394
0.9357530835749408,1614324614.3948548
1.2472642772184517,1614324614.4152293
0.6521138073122583,1614324614.435391
0.9683781598770094,1614324614.455851
0.3502136643464464,1614324614.4762757
0.6201365339410851,1614324614.4762757
0.6148611095270375,1614324614.517596
0.9533673683738395,1614324614.538109
0.5619827152401027,1614324614.5586176
0.8988029657456513,1614324614.579379
0.32707058798374744,1614324614.5894392
0.6564794840369612,1614324614.6097894
0.44164844114786417,1614324614.6300237
0.44164844114786417,1614324614.6300237
0.3685182041205977,1614324614.670644
0.6573432348374271,1614324614.6907973
0.9335730998629255,1614324614.7114387
0.25421420608382467,1614324614.73161
0.5033506056031058,1614324614.7521036
0.422097722074272,1614324614.7726011
0.42621578660867054,1614324614.7930293
0.2712915849607538,1614324614.8135688
0.31545302005215614,1614324614.8339367
0.28412894800272315,1614324614.8544395
0.23205049343331985,1614324614.874689
0.2972958602947271,1614324614.8953924
0.18239767798863027,1614324614.9155445
0.31261628629408844,1614324614.936078
0.31261628629408844,1614324614.936078
0.3336354409977216,1614324614.9770312
0.3336354409977216,1614324614.9770312
0.5100208472106389,1614324614.9976935
0.3582567837028896,1614324615.0385628
0.39692744848051964,1614324615.0592277
0.3981666853341852,1614324615.0693233
0.3981666853341852,1614324615.0693233
0.4462581645144934,1614324615.1099958
0.4631588408131706,1614324615.130375
0.6034669013800231,1614324615.1505516
0.7155121758646072,1614324615.1505516
0.5182145365293671,1614324615.1912532
0.5182145365293671,1614324615.1912532
0.5500224776415221,1614324615.2319307
0.5507884041108961,1614324615.252426
0.5806485531378902,1614324615.2727861
0.5670908633797345,1614324615.293294
0.6377062543065812,1614324615.293294
0.5842878328045218,1614324615.3344965
0.6235669670233479,1614324615.3549283
0.6256227895026516,1614324615.3755195
0.6388974177364328,1614324615.395689
0.6644948770115207,1614324615.4161625
0.6476311385149396,1614324615.4365382
0.6967942790482706,1614324615.456888
0.7949872727565395,1614324615.4777918
0.5798253793289001,1614324615.4777918
0.7364500939734175,1614324615.5182996
0.5374571124855627,1614324615.5389411
0.5319543339941533,1614324615.5490382
0.6446844168623684,1614324615.5697598
0.7686506644943131,1614324615.589969
0.4919486179480008,1614324615.589969
0.7730193018589202,1614324615.6308045
0.6041037325179593,1614324615.650957
0.7715018089743105,1614324615.67149
0.57260515276967,1614324615.6919427
0.7606899017501473,1614324615.7123983
0.5263782841009473,1614324615.732969
0.734300477083378,1614324615.7533913
0.25128095622645863,1614324615.7533913
0.6954737502391241,1614324615.7944465
0.3916176923398579,1614324615.8146906
0.6359970676373067,1614324615.8352044
0.8887143864815487,1614324615.8559196
0.24535441158582477,1614324615.8761003
0.5137108905737071,1614324615.8966687
0.3502761344997165,1614324615.9169877
0.4127715180420022,1614324615.9374065
0.12430223146032315,1614324615.9580212
0.19650019334565616,1614324615.9785855
