error,t
0.6692354077749487,1614323654.6759894
0.6692354077749487,1614323654.6759894
0.6827927376114572,1614323654.7163835
1.0535547683934574,1614323654.7365696
0.693540039596118,1614323654.7567153
1.0340108354496826,1614323654.7769365
0.6993631174579238,1614323654.7971225
0.6993631174579238,1614323654.7971225
0.3349657814575291,1614323654.817318
0.6914351426832794,1614323654.8374946
0.31114326470096465,1614323654.857691
0.6700241168075085,1614323654.8778677
0.28199026513761694,1614323654.8980556
0.9854433683548334,1614323654.93841
0.9854433683548334,1614323654.93841
0.5784294251014157,1614323654.978777
0.5784294251014157,1614323654.978777
0.7463481085445096,1614323654.988862
0.537703535434406,1614323655.0292268
0.537703535434406,1614323655.0292268
0.2526376644331043,1614323655.0694532
0.6048939038724841,1614323655.0694532
0.4825178849100715,1614323655.1101186
0.2790991071537574,1614323655.1101186
0.7356182653921126,1614323655.1506908
0.9969957329280903,1614323655.1712904
0.31990045018937496,1614323655.1712904
0.6528898327479045,1614323655.2121491
0.6214095568370916,1614323655.2121491
0.6224036861036415,1614323655.2327468
0.36863019789772866,1614323655.253183
0.34327188584984847,1614323655.2735915
0.3073890295508892,1614323655.314371
0.3073890295508892,1614323655.314371
0.40823511262646983,1614323655.335032
0.31250086571243574,1614323655.3551948
0.32877275666381145,1614323655.396281
0.41612432801052335,1614323655.4166543
0.34096944178675437,1614323655.4370387
0.440448898277773,1614323655.4577389
0.45164017261714395,1614323655.4577389
0.3519057030326185,1614323655.4783082
0.3631876928423725,1614323655.5192866
0.42432465323682034,1614323655.5294154
0.42432465323682034,1614323655.5294154
0.47405080127950106,1614323655.5498798
0.38532975098282596,1614323655.5701203
0.4810416009504498,1614323655.6113422
0.4837480940340172,1614323655.631876
0.4837480940340172,1614323655.631876
0.43971540209542825,1614323655.6522756
0.4670631199112566,1614323655.6932185
0.5588108593086406,1614323655.7139246
0.4884742464926557,1614323655.7139246
0.5665398047129246,1614323655.7547503
0.48978164628285903,1614323655.7547503
0.5167251488322816,1614323655.7755835
0.48825444814612917,1614323655.7958179
0.6041112458013275,1614323655.8367612
0.4848826085256518,1614323655.8367612
0.651327338488004,1614323655.8780022
0.48143260736612803,1614323655.8780022
0.6399246080862038,1614323655.9090297
0.6399246080862038,1614323655.9090297
0.47145501591544914,1614323655.929551
0.7542579541267707,1614323655.9701438
0.5778216606921774,1614323655.9701438
0.5793619557788628,1614323655.9906528
0.6439769978921165,1614323656.0311453
0.6439769978921165,1614323656.0311453
0.6678368055620187,1614323656.0715141
0.89334791658656,1614323656.0920389
0.4428668237091372,1614323656.0920389
0.9311206656176311,1614323656.133236
0.42710343209672097,1614323656.133236
0.6894066860028661,1614323656.1535876
0.4178484590464736,1614323656.1737475
0.7034396555146429,1614323656.1942775
0.40180774511668316,1614323656.2145326
1.0274482480205098,1614323656.2557044
0.4040841588971691,1614323656.2557044
1.0458682373895885,1614323656.2964845
1.0458682373895885,1614323656.2964845
0.7051237937496222,1614323656.3375475
1.0688113549535592,1614323656.3583088
0.43363119602956945,1614323656.3787155
0.48181480985608194,1614323656.3787155
0.433944129234763,1614323656.3891017
0.44130512480560957,1614323656.429984
0.44130512480560957,1614323656.429984
0.6717843350812885,1614323656.4506404
0.6541990226029772,1614323656.4915633
1.0621214359047229,1614323656.512214
0.4471785894217133,1614323656.512214
1.0481442629384001,1614323656.5531096
0.4496480704702306,1614323656.5531096
1.0388071186244732,1614323656.5935388
0.6116881209766112,1614323656.6137474
1.0371135437842576,1614323656.634079
0.4504729995935717,1614323656.634079
1.0330568716203294,1614323656.6746945
1.463325086959453,1614323656.694855
0.44970245023256106,1614323656.694855
1.0245559005405316,1614323656.73523
0.4531375433687308,1614323656.755383
0.5124018448222663,1614323656.755383
0.45187108014968724,1614323656.775608
1.0136771074423312,1614323656.8162155
0.6309477226768099,1614323656.8364024
0.9977280942008724,1614323656.85662
0.6569110196753141,1614323656.8767664
0.6569110196753141,1614323656.8767664
0.44140163142544875,1614323656.8972106
0.6735874899240284,1614323656.9175193
0.4350177434025726,1614323656.9376698
0.9598492986133915,1614323656.978061
0.42693612047373364,1614323656.978061
0.9983785783058763,1614323657.018481
0.41337410948512865,1614323657.018481
0.7156940886655092,1614323657.0386238
1.188167802064203,1614323657.0689318
0.7186468496295344,1614323657.0891266
1.0511118385975902,1614323657.1095479
0.34242456221124495,1614323657.1300027
0.323941872130612,1614323657.150181
0.6644782356465833,1614323657.170379
1.003160398400783,1614323657.1907258
0.6118339232527998,1614323657.2110667
0.6118339232527998,1614323657.2110667
0.5394316927754021,1614323657.2518592
0.8485351026887582,1614323657.2720783
0.35621169704008454,1614323657.2720783
0.7511968042637877,1614323657.3124986
0.39335990483917777,1614323657.3326914
0.39335990483917777,1614323657.3326914
0.6517321705871346,1614323657.3529403
0.30005606836364396,1614323657.39331
0.30005606836364396,1614323657.39331
0.37845184676441024,1614323657.4337783
0.5364397450304941,1614323657.4337783
0.23362908233915647,1614323657.474351
0.2403101170515176,1614323657.4946072
0.2403101170515176,1614323657.4946072
0.4525435369306936,1614323657.5350204
0.2611462088070886,1614323657.555194
0.2611462088070886,1614323657.555194
0.5903586591731447,1614323657.575377
0.599805774153682,1614323657.5956237
0.3045266564428477,1614323657.6362896
0.2986535772665442,1614323657.6564875
0.47757149876428695,1614323657.6564875
0.33937886624298264,1614323657.676695
0.37572088313190033,1614323657.717121
0.37572088313190033,1614323657.717121
0.41533761028347227,1614323657.757667
0.45504064384262977,1614323657.777882
0.4506869545882588,1614323657.7980769
0.4910286877673906,1614323657.8184524
0.5641148243049248,1614323657.8184524
0.4860881171833613,1614323657.83888
0.46643927967604126,1614323657.8492022
0.5264847602624307,1614323657.8897147
0.5494111816245932,1614323657.90991
0.6125931611782525,1614323657.90991
0.6000790991395557,1614323657.9301136
0.574777059379441,1614323657.9704895
0.574777059379441,1614323657.9704895
0.5787199372206602,1614323657.9907322
0.59529664405872,1614323658.0110404
0.6097984105405079,1614323658.0519989
0.6616572096860696,1614323658.0723627
0.6191948690809437,1614323658.0929215
0.6943369684777423,1614323658.1137316
0.6236860132297368,1614323658.134253
0.7219125069936543,1614323658.1544526
0.6204675729685205,1614323658.174606
0.6204675729685205,1614323658.174606
0.8735647797105972,1614323658.2152097
0.6105891507368645,1614323658.2353976
0.6105891507368645,1614323658.2353976
0.3972845674423917,1614323658.2766309
0.20379293942705967,1614323658.2766309
0.5576648054192624,1614323658.3171747
0.7535749858092705,1614323658.337804
0.5167057032881491,1614323658.3579876
0.7324619322695658,1614323658.378454
0.46308346773089737,1614323658.3987987
0.6977346152329348,1614323658.4189823
0.8184792042270843,1614323658.4293451
0.3756839651875387,1614323658.4496636
0.6324772442084275,1614323658.4700537
0.46805191687534853,1614323658.4700537
0.5189811488478052,1614323658.4904275
0.1787092904111598,1614323658.5312078
0.4670684961206446,1614323658.551345
0.11961593349359256,1614323658.57186
