error,t
0.904369462989751,1614327218.7151706
0.5956090186017218,1614327218.7356458
0.9037426948741686,1614327218.756456
0.5826318189631552,1614327218.7766924
0.9085268145053136,1614327218.7970855
0.5725378289919203,1614327218.8175588
0.9132073907852287,1614327218.8378894
0.5506030341313966,1614327218.8586364
0.5506030341313966,1614327218.8586364
1.0765127654486149,1614327218.8896172
0.3216934486858569,1614327218.8896172
0.8411881426228647,1614327218.9305072
0.43169971457135814,1614327218.9511337
0.8755708410632774,1614327218.9511337
0.37661931089724066,1614327218.9917831
0.37661931089724066,1614327218.9917831
0.3203758737395037,1614327219.0324423
0.3203758737395037,1614327219.0324423
0.2813461395666079,1614327219.072875
0.5942062786776885,1614327219.0930693
0.29565805658450883,1614327219.1136198
0.5458622188278737,1614327219.1337821
0.32326749488425066,1614327219.1540513
0.4943154101082814,1614327219.1745026
0.34567148668930825,1614327219.1946902
0.44818737905137107,1614327219.2148745
0.36683517151523604,1614327219.235272
0.36683517151523604,1614327219.235272
0.6377297211358723,1614327219.2758427
0.3924648182858508,1614327219.2962112
0.3924648182858508,1614327219.2962112
0.8915257987459311,1614327219.3167474
0.880693911960801,1614327219.337054
0.43745369342638574,1614327219.3779104
0.4872829371700944,1614327219.398169
0.45827253625243336,1614327219.418504
0.508780685568031,1614327219.438972
0.508780685568031,1614327219.438972
0.48149635236615795,1614327219.4692216
0.48149635236615795,1614327219.4692216
0.7904945494382531,1614327219.4896882
0.6386624820750806,1614327219.530244
0.5122107834049774,1614327219.5506768
0.5197321767393541,1614327219.5708594
0.5776409812021464,1614327219.5911946
0.7072917284687641,1614327219.6113818
0.5412448540305144,1614327219.6316156
0.599911109586418,1614327219.6521084
0.6099809823587363,1614327219.6723354
0.6554129241736757,1614327219.6723354
0.5688597870277876,1614327219.7130625
0.5688597870277876,1614327219.7130625
0.5826622473486368,1614327219.7536118
0.6188215068411432,1614327219.7739806
0.59565271788052,1614327219.7944717
0.6210214236229634,1614327219.8152328
0.6101336515584043,1614327219.8354003
0.6569008034594743,1614327219.8559039
0.6209224147154014,1614327219.876109
0.6928022195231436,1614327219.8963516
0.6342074853983896,1614327219.916878
0.7315504859737406,1614327219.9373732
0.8417287084435714,1614327219.9576936
0.6496638166533837,1614327219.9784384
0.7856496537637271,1614327219.998667
0.4999217805368411,1614327220.0190392
0.49361180594729914,1614327220.0293062
0.6619436704870332,1614327220.0495462
0.8431321848027129,1614327220.0699375
0.6700633045291082,1614327220.0901687
0.876689647182312,1614327220.110587
0.6748772793315564,1614327220.1310458
0.9063897006445536,1614327220.1512654
0.6758473865027541,1614327220.1714735
0.9314290191316632,1614327220.1919832
0.6763638807813731,1614327220.2125325
0.9550028937559168,1614327220.2333739
0.4111015531753308,1614327220.2333739
0.6606505083984723,1614327220.2537932
0.652625040535814,1614327220.2948275
0.9738426730950277,1614327220.3154147
0.4490094193633211,1614327220.3154147
0.9728287146648223,1614327220.3567417
1.321952432905007,1614327220.3769464
0.6028183473253008,1614327220.3975158
0.9681780278448116,1614327220.4179816
0.48507016576591,1614327220.4384406
0.4892092117686748,1614327220.459272
0.45395857202403045,1614327220.4693625
0.7456932166470387,1614327220.4898624
0.5351315656592537,1614327220.5100555
0.9342665308037472,1614327220.5304377
0.5185507837821819,1614327220.5511014
0.9263454166428144,1614327220.5712302
0.4980855602548919,1614327220.5917614
0.9117046824053121,1614327220.6121962
1.3294259815568186,1614327220.632408
0.5312398036592796,1614327220.652953
0.8912636010448376,1614327220.6734192
0.48698968909599616,1614327220.6936631
0.48024880705921213,1614327220.7143536
0.5689889634213221,1614327220.7349114
0.5751286612015707,1614327220.7554224
0.8458588066495172,1614327220.7761328
1.2780448128429878,1614327220.7965143
0.5935529662065882,1614327220.8169804
0.814942198033525,1614327220.837857
0.42116890881093627,1614327220.8584049
0.41117181773076394,1614327220.8788054
0.600605791646081,1614327220.8992155
0.6999763141547928,1614327220.9093232
0.6032039874599004,1614327220.929841
0.8234672288547638,1614327220.9500468
0.6047190368624547,1614327220.9706419
0.8491400008038044,1614327220.9910705
0.5959593118086794,1614327221.0114827
0.5959593118086794,1614327221.0114827
1.1432965015697678,1614327221.0527155
0.5713730506639925,1614327221.0732625
0.8723175268872221,1614327221.09373
0.7008663905690207,1614327221.09373
0.6976797413844635,1614327221.114005
0.5154608298055976,1614327221.1549122
0.8448223113593349,1614327221.1751144
0.465419444537015,1614327221.1958864
0.7970881356254931,1614327221.216259
0.3907510661054143,1614327221.2367473
0.7153964276079487,1614327221.2576299
0.29911350887159227,1614327221.2778273
0.608079882838746,1614327221.2983131
0.45313629152110796,1614327221.2983131
0.3529309405994187,1614327221.3291461
0.633883674573232,1614327221.3499901
0.27409573452579433,1614327221.3702621
0.3441197406457692,1614327221.3906815
0.628522518667012,1614327221.3906815
0.4338223430353677,1614327221.4312806
0.2742538750885184,1614327221.4520836
0.15343010554227354,1614327221.4724548
0.30021958515122815,1614327221.4929962
0.17123262031804964,1614327221.5136619
0.3318966208445513,1614327221.5341313
0.23045414375951223,1614327221.5544996
0.3609902727704992,1614327221.575314
0.2865290106625331,1614327221.595549
0.38823220711451034,1614327221.6159806
0.38823220711451034,1614327221.6159806
0.5071593922845232,1614327221.636702
0.38864456909245426,1614327221.6776717
0.5374070139950757,1614327221.6776717
0.43498800572489715,1614327221.718417
0.4511021880014945,1614327221.7391772
0.5253622078527762,1614327221.7492616
0.4671344240439441,1614327221.7697558
0.6249593927266828,1614327221.790061
0.6379642732667423,1614327221.8104074
0.5406526931985485,1614327221.8310068
0.532687806958771,1614327221.8514466
0.5842850942712228,1614327221.8719811
0.548109055606977,1614327221.8928552
0.6211531900782283,1614327221.9133399
0.57253610308342,1614327221.9336977
0.6507786682315362,1614327221.9541063
0.6236082260106874,1614327221.9744384
0.675219861303322,1614327221.9950252
0.6702443927021242,1614327222.0154955
0.6905557488326746,1614327222.0357547
0.7083636571602268,1614327222.0565023
0.7022871298586131,1614327222.0769088
0.7432108997469697,1614327222.0974932
0.6549407091073252,1614327222.0974932
0.7715360856105322,1614327222.1384048
0.8079417759090759,1614327222.1486788
0.7061209156556287,1614327222.1691844
0.799275592338397,1614327222.1895177
0.576183339327943,1614327222.2099695
0.44260655138930605,1614327222.2099695
0.6865696501191443,1614327222.2509992
0.6865696501191443,1614327222.2509992
0.6661934781231758,1614327222.291587
0.8276952595488727,1614327222.3122792
0.46326920863348175,1614327222.3122792
0.8190224341562491,1614327222.3533955
0.5986972530857906,1614327222.3738072
0.8029412907588231,1614327222.3939745
0.551718936186643,1614327222.414399
0.7758245976020024,1614327222.4350157
0.4885481029538185,1614327222.4552286
0.7308711158451471,1614327222.475676
0.9815052729150766,1614327222.4961808
0.3654001998110947,1614327222.5167475
0.6307625861700307,1614327222.537285
0.5928984878304859,1614327222.537285
0.36940578329975526,1614327222.5776408
0.15977386008213446,1614327222.598116
0.1677508415720278,1614327222.6186466
