error,t
0.9931107297617532,1614323953.8177319
0.4345606793315877,1614323953.8177319
0.4553517817462611,1614323953.837932
0.6621524190630794,1614323953.878547
1.005476469368173,1614323953.8987694
0.6579997331279652,1614323953.918878
0.8348032688255564,1614323953.9289794
1.191342374509484,1614323953.9491682
0.2949087949892517,1614323953.9491682
1.003799922791496,1614323953.9894216
0.28744580527577535,1614323954.009575
0.6165581909154061,1614323954.009575
0.2826019214582718,1614323954.0297499
0.9281842843653803,1614323954.0700896
0.27465426326461384,1614323954.0700896
0.881670102313862,1614323954.1106389
0.2700207114356774,1614323954.1106389
0.8317659596799933,1614323954.1509416
0.28621595079702544,1614323954.1509416
0.48369295815319324,1614323954.1710675
0.3055812299124776,1614323954.1912124
0.7462243911760562,1614323954.2315307
0.3259207282557368,1614323954.2315307
0.6991814153822504,1614323954.272049
0.9565775026480576,1614323954.2922056
0.352386812438755,1614323954.2922056
0.6272204415398446,1614323954.3325186
0.6367352264962172,1614323954.3325186
0.635786991300501,1614323954.352676
0.33247828165962034,1614323954.393277
0.5229544152317716,1614323954.4134467
0.40104866881490775,1614323954.4134467
0.46705282435652085,1614323954.4540617
0.3193002984742048,1614323954.4742749
0.4089735614997727,1614323954.4945722
0.42851642045330984,1614323954.4945722
0.42543694448758296,1614323954.5349038
0.5210060798208884,1614323954.5550528
0.36018854351596574,1614323954.5752237
0.36018854351596574,1614323954.5752237
0.5766168226947324,1614323954.5953753
0.5706473419226405,1614323954.615522
0.3882853260693351,1614323954.6559658
0.5192355673946811,1614323954.6761537
0.46121425476973,1614323954.6761537
0.5407945696023548,1614323954.7166057
0.40772954304746756,1614323954.7367969
0.5611392365156996,1614323954.7569878
0.43364548464925634,1614323954.7775075
0.43364548464925634,1614323954.7775075
0.4593106433701162,1614323954.8181658
0.5926037392310881,1614323954.8387067
0.5926037392310881,1614323954.8387067
0.4763181836631766,1614323954.8589404
0.5143316637376544,1614323954.8897057
0.4711513471963661,1614323954.8897057
0.47753281142669946,1614323954.9100919
0.5398730885164794,1614323954.950993
0.5398730885164794,1614323954.950993
0.5625273101601853,1614323954.9917433
0.6663024869236625,1614323955.0122085
0.4704103162855422,1614323955.0122085
0.5870725147314704,1614323955.0326257
0.6082637490247008,1614323955.073216
0.7638324766901807,1614323955.093353
0.46282744891758254,1614323955.093353
0.6313811229354024,1614323955.113549
0.45806485571501987,1614323955.1339178
0.8594511644836244,1614323955.1748338
0.8594511644836244,1614323955.1748338
0.4433895312638544,1614323955.1952348
0.9200727438127035,1614323955.2362275
0.5353619176300282,1614323955.2362275
0.5361455384662149,1614323955.2566395
0.6940744482087424,1614323955.2977493
0.6940744482087424,1614323955.2977493
0.70094121821491,1614323955.3383472
1.013997150713474,1614323955.3587952
0.7038751765991219,1614323955.3792706
0.869234746702526,1614323955.3896756
1.2070974550893747,1614323955.4100473
0.6998208866485518,1614323955.430452
1.0554861262823727,1614323955.4512575
0.5091223297915894,1614323955.4512575
0.5050646858868962,1614323955.4714098
0.4021130770217245,1614323955.4921074
1.0670924595585172,1614323955.5329523
0.6708116735073095,1614323955.5537436
1.0672805922097663,1614323955.5739453
0.6556029036855298,1614323955.5943003
1.0614842934991273,1614323955.6150362
0.6372814688630293,1614323955.6352499
1.0507760699175563,1614323955.6554563
0.42359788954901223,1614323955.6554563
1.0500865965361432,1614323955.69601
0.622041427077439,1614323955.7164426
0.622041427077439,1614323955.7164426
0.6073577532836925,1614323955.7573583
1.0354302056191882,1614323955.7776752
1.0354302056191882,1614323955.7776752
0.5851953238727485,1614323955.8185263
0.5851953238727485,1614323955.8185263
0.364588528298607,1614323955.8393323
0.5273501574583748,1614323955.8494074
0.4247721706442207,1614323955.8698876
0.5816150610156492,1614323955.9105356
0.5816150610156492,1614323955.9105356
0.9804936203949848,1614323955.9311538
0.6111568178072155,1614323955.9716947
0.6111568178072155,1614323955.9716947
0.5649491594005784,1614323955.9920883
0.5704474276385167,1614323956.0125442
0.39762343798651356,1614323956.0329506
0.6437684653003903,1614323956.0531297
0.661398333531587,1614323956.0939968
0.9433345222791893,1614323956.1143186
0.6652194430698426,1614323956.1344163
0.9694062254958307,1614323956.1551054
0.6654215325712913,1614323956.175299
0.9888302430435556,1614323956.195559
0.6630189413290375,1614323956.2157657
0.9992031664039964,1614323956.2362466
1.3388768167455138,1614323956.256922
0.6104826015932181,1614323956.277405
0.9504267941022058,1614323956.297609
0.39089826727638477,1614323956.3183935
0.5917577338807303,1614323956.3183935
0.4867912555498427,1614323956.3588507
0.4867912555498427,1614323956.3588507
0.43099937873738653,1614323956.389458
0.7267269354803076,1614323956.4100144
0.3552322959893822,1614323956.4302385
0.3552322959893822,1614323956.4302385
0.283430243634949,1614323956.4713993
0.283430243634949,1614323956.4713993
0.7520013306432386,1614323956.512386
0.2622688050875628,1614323956.5328865
0.3866740950567653,1614323956.553434
0.4372831017861911,1614323956.5740173
0.4458969498118772,1614323956.5945947
0.29426473964687383,1614323956.6149983
0.2117061832036098,1614323956.6352477
0.30811275335150423,1614323956.6554945
0.20056300546123929,1614323956.6756768
0.3232874675767339,1614323956.6960478
0.2636659050477568,1614323956.7165103
0.34824703719638217,1614323956.7371347
0.322811105967328,1614323956.7576659
0.3832341559725778,1614323956.7778916
0.3832341559725778,1614323956.7778916
0.4210464874290656,1614323956.8186476
0.40987104829937326,1614323956.8290098
0.40987104829937326,1614323956.8290098
0.46887324629367155,1614323956.8697436
0.46887324629367155,1614323956.8697436
0.7068883939611044,1614323956.8901927
0.6160902900465945,1614323956.9310963
0.5364099568048153,1614323956.951282
0.5379952324753612,1614323956.9717946
0.566427499418714,1614323956.9925444
0.5589352016688216,1614323957.0130427
0.5907924621834784,1614323957.0336318
0.5719571520211517,1614323957.0544226
0.6120324753784503,1614323957.0750122
0.6120324753784503,1614323957.0750122
0.6173237386318209,1614323957.0952265
0.647958338480439,1614323957.1356122
0.6044715011983604,1614323957.1356122
0.6827481159080018,1614323957.1762652
0.6479012570995308,1614323957.1967556
0.7164977590206287,1614323957.2173738
0.8205187005371162,1614323957.2378216
0.6462153450991184,1614323957.2579699
0.7495456875583459,1614323957.2783191
0.5123787794499624,1614323957.298703
0.4932027428028738,1614323957.319036
0.5603495389570324,1614323957.3294773
0.702893474537767,1614323957.3496385
0.6169867149008064,1614323957.3698812
0.7811030738911373,1614323957.3900511
0.5905399536484829,1614323957.4105496
0.7755761586247499,1614323957.4308572
0.9708029470337108,1614323957.45118
0.5316951220206184,1614323957.4715335
0.7466606789072268,1614323957.4918895
0.2087171695673974,1614323957.5121102
0.32974494026095374,1614323957.5121102
0.4036693941438152,1614323957.5530128
0.6550182567411003,1614323957.573426
0.158484234883602,1614323957.573426
0.31434972304054,1614323957.5941303
0.19898164337773439,1614323957.6348517
0.48200883336867995,1614323957.6554003
0.13875550029188133,1614323957.6758533
0.36600591775835645,1614323957.6962056
