error,t
0.2879969517201345,1614322877.0309408
0.2879969517201345,1614322877.0309408
0.9383752042471747,1614322877.0716624
0.5968075551341911,1614322877.0921404
0.5968075551341911,1614322877.0921404
0.307460452736841,1614322877.1128309
0.5892723590652869,1614322877.133342
0.5726095305827721,1614322877.174283
0.930190859596727,1614322877.194834
0.30686011297589255,1614322877.194834
0.8932478579055845,1614322877.2357934
0.49091825373956666,1614322877.2561865
0.49091825373956666,1614322877.2561865
0.4410140388832715,1614322877.296992
0.4410140388832715,1614322877.296992
0.8100265010627108,1614322877.3175027
0.4163232643892978,1614322877.3382492
0.5379700020987757,1614322877.369133
0.8255004023007666,1614322877.369133
0.4666253878591644,1614322877.409975
0.31646688024068714,1614322877.4302115
0.3056809135430576,1614322877.450584
0.5909643515800989,1614322877.4710217
0.8665739248196798,1614322877.4914684
0.49853643768764644,1614322877.4914684
0.5212150669794771,1614322877.5324035
0.7996171001677128,1614322877.5324035
0.5262264283998783,1614322877.5734165
0.27449608014775473,1614322877.5940278
0.5381413492756677,1614322877.6143715
0.5381413492756677,1614322877.6143715
0.37324346033694433,1614322877.6555564
0.33126178950383656,1614322877.6757345
0.37316668259353447,1614322877.6962552
0.35682477264484724,1614322877.7167652
0.39956727951665183,1614322877.7372165
0.5574853515643845,1614322877.7372165
0.42461460844021226,1614322877.7780108
0.4046676119925785,1614322877.7984397
0.4046676119925785,1614322877.7984397
0.5021008113506984,1614322877.8293433
0.4328462869426877,1614322877.8497577
0.4735813918732745,1614322877.8699932
0.5562203339303727,1614322877.890354
0.5546868912672713,1614322877.9110246
0.4724176625237775,1614322877.9314275
0.4724176625237775,1614322877.9314275
0.49013242974758287,1614322877.972262
0.527763295968086,1614322877.9927542
0.5467187731725084,1614322877.9927542
0.5416702670379053,1614322878.033761
0.5403044807953714,1614322878.033761
0.5272484773206733,1614322878.0539618
0.5334347782952016,1614322878.0747037
0.5677933175347598,1614322878.1158593
0.5632847048668427,1614322878.136552
0.611485390325272,1614322878.1567447
0.762656914488567,1614322878.1769147
0.5865122277599922,1614322878.1971188
0.6729239619813526,1614322878.2174642
0.5244670505353468,1614322878.2174642
0.49822413666056964,1614322878.2578237
0.623476633621375,1614322878.2780106
0.623476633621375,1614322878.2780106
0.6410651813579176,1614322878.3189445
0.6410651813579176,1614322878.3189445
0.6489240025604701,1614322878.3498566
0.8326586865953943,1614322878.37024
0.6626179361697568,1614322878.390692
0.8720363264008866,1614322878.4110835
1.0941259990589103,1614322878.4316275
0.6744053909598097,1614322878.4523945
0.9213395846596375,1614322878.4728775
0.5637140309025259,1614322878.4728775
0.5595152725333987,1614322878.4934385
0.3997203096439764,1614322878.5136263
0.9760098452426618,1614322878.5548527
0.6765240403945061,1614322878.5753808
0.9917966278811919,1614322878.5959265
0.67177173898641,1614322878.6162968
1.0069494908966545,1614322878.6367438
0.6661989418191014,1614322878.657366
1.01946849029363,1614322878.6778164
0.6541875148439891,1614322878.6980464
1.02352486411608,1614322878.7184699
0.6483937670262588,1614322878.7386959
0.6483937670262588,1614322878.7386959
1.225553071319291,1614322878.768963
0.4221029293138562,1614322878.768963
0.6435736846913466,1614322878.7891793
0.4643184746459711,1614322878.8096807
0.4292781192865345,1614322878.8502755
0.4292781192865345,1614322878.8502755
1.0338486850475235,1614322878.8910654
0.6051049648198248,1614322878.9115636
1.0247507218830954,1614322878.9324405
0.5773812673961933,1614322878.9529378
1.0018062012945455,1614322878.9734464
0.43070945041853337,1614322878.9734464
0.5583198363195829,1614322878.993965
0.541825697786454,1614322879.0350618
0.9725337651086006,1614322879.055575
0.4200691501625864,1614322879.055575
0.5365947304561369,1614322879.0760214
1.3816229109791072,1614322879.1169062
0.566821436753461,1614322879.137135
0.9230725453547659,1614322879.1573386
0.5532828865344759,1614322879.1573386
0.5549331881676758,1614322879.1775498
0.6101609268049448,1614322879.218249
0.6145405764095235,1614322879.2384458
0.6145405764095235,1614322879.2384458
0.884001532628226,1614322879.2591608
0.6292058683260593,1614322879.2897623
0.8906207685639114,1614322879.310069
0.5917686688447037,1614322879.310069
0.5997675603275119,1614322879.3304543
0.6341456527661982,1614322879.3714805
0.9405655356061859,1614322879.3919342
0.6262656797106643,1614322879.4126072
0.9507102977993216,1614322879.4329097
0.34686198767298704,1614322879.4329097
0.6051085006258976,1614322879.4535043
0.5602717789883069,1614322879.4944358
0.5602717789883069,1614322879.4944358
0.5067179082861752,1614322879.5355322
0.5067179082861752,1614322879.5355322
0.4323958914784156,1614322879.5766635
0.4323958914784156,1614322879.5766635
1.054824580085584,1614322879.6174827
0.4096010941643046,1614322879.6174827
0.5922844684638905,1614322879.658478
0.5782926894047202,1614322879.658478
0.4132254754401452,1614322879.6893003
0.4132254754401452,1614322879.6893003
0.41257123033221577,1614322879.729743
0.2570242228494328,1614322879.7499337
0.3251295246769512,1614322879.7701595
0.2647339581775785,1614322879.7905912
0.2428027145168703,1614322879.8107672
0.4275242059622901,1614322879.8107672
0.19691090304704484,1614322879.8513868
0.2931604421362468,1614322879.871914
0.2931604421362468,1614322879.871914
0.32573900206214157,1614322879.9129105
0.2782464457477709,1614322879.9335058
0.3567100129624774,1614322879.9538505
0.3567100129624774,1614322879.9538505
0.32680517900424766,1614322879.9943087
0.3955227895869644,1614322880.014647
0.4121904867311059,1614322880.0350182
0.5520606873869687,1614322880.0553815
0.5635182707312092,1614322880.0755994
0.4482472401036084,1614322880.0958123
0.49516618884180597,1614322880.1159592
0.4813756389646717,1614322880.1361988
0.4813756389646717,1614322880.1361988
0.5958435366957828,1614322880.156545
0.5154961666483757,1614322880.1768496
0.5446377645709517,1614322880.2171533
0.5667489187142198,1614322880.2373188
0.6070941540421395,1614322880.2373188
0.5686708546089319,1614322880.2574713
0.6071980854713872,1614322880.277625
0.5911797471081732,1614322880.2978923
0.6056578030653905,1614322880.33893
0.6056578030653905,1614322880.33893
0.6135422905901542,1614322880.3490252
0.5834722025493166,1614322880.3693266
0.667638908617094,1614322880.4100432
0.5583248577549276,1614322880.4302347
0.47401317232487106,1614322880.4302347
0.627782411430085,1614322880.4713886
0.7219149730911743,1614322880.491565
0.6212578700271326,1614322880.5121365
0.73803620102634,1614322880.5327764
0.6077412443618034,1614322880.553301
0.7466470362523335,1614322880.573623
0.5857994206154034,1614322880.5940044
0.7462256452326226,1614322880.614282
0.5560349357898893,1614322880.6349692
0.7373088802462123,1614322880.6555517
0.32122177114435224,1614322880.6555517
0.713936765657594,1614322880.6967752
0.45135600496322625,1614322880.7172823
0.6716700835658765,1614322880.7376025
0.3681904448190674,1614322880.7376025
0.15798372967803065,1614322880.7583187
0.5836904537224287,1614322880.7988114
0.49499549400124127,1614322880.7988114
0.37705153907166866,1614322880.819076
0.16472049313187942,1614322880.8498154
0.6365188993820798,1614322880.8498154
0.11422329338337722,1614322880.8906603
0.3088416334255605,1614322880.9110703
