error,t
0.3185586616424043,1614327398.7568681
0.3185586616424043,1614327398.7568681
0.9380009483873564,1614327398.7975302
0.6159902489815217,1614327398.8179953
0.9462749999084923,1614327398.838329
0.6062135081626068,1614327398.8587875
0.7775765125491845,1614327398.8688753
1.1243074894028642,1614327398.8895977
0.5701966016491717,1614327398.909955
0.9232940172647772,1614327398.9303596
0.7435001610072702,1614327398.9303596
0.7700667170397368,1614327398.9509907
0.4722007253226377,1614327398.991955
0.8167983352003543,1614327399.0127
0.40703760850681614,1614327399.032939
0.7424970872330114,1614327399.0533545
0.3602198368142273,1614327399.073885
0.3602198368142273,1614327399.073885
0.313903441282936,1614327399.1149814
0.6241585479024239,1614327399.1352289
0.2744422247792333,1614327399.1553783
0.5686333837021527,1614327399.1760294
0.2886752025411865,1614327399.1963923
0.5169050896345277,1614327399.2168849
0.7838774853018327,1614327399.2373524
0.32213023755413484,1614327399.2577443
0.44315048693895664,1614327399.2782533
0.8915229661953146,1614327399.2782533
0.8840435310346355,1614327399.298725
0.36728395577579454,1614327399.3393233
0.36728395577579454,1614327399.3393233
0.38522242165669573,1614327399.3697143
0.4270598924207387,1614327399.3900511
0.4090467538166931,1614327399.410351
0.4534861167340185,1614327399.4308844
0.4325398537560834,1614327399.4511254
0.4772170093789767,1614327399.471593
0.5637328507326076,1614327399.4922442
0.46569316813359585,1614327399.5124485
0.5103581950292422,1614327399.5327053
0.7635932690714389,1614327399.5327053
0.7500164696301945,1614327399.5532105
0.4975050200280493,1614327399.5938418
0.7217934309841205,1614327399.5938418
0.6116201547243332,1614327399.614095
0.5682362616131607,1614327399.6550815
0.5284379113821881,1614327399.675367
0.5810390346858102,1614327399.6959226
0.5997281757456624,1614327399.6959226
0.5928715515491844,1614327399.7367108
0.5583081438631925,1614327399.7573311
0.5998910837245817,1614327399.7777572
0.5735542243244742,1614327399.7979927
0.5735542243244742,1614327399.7979927
0.5878982729911195,1614327399.8389096
0.6167531371823084,1614327399.8590803
0.7024544164937948,1614327399.869487
0.6050482305757228,1614327399.8896523
0.6651013682068327,1614327399.9100769
0.4989724253657152,1614327399.9100769
0.534567201709959,1614327399.950752
0.6328387933981604,1614327399.9713945
0.7439941116970515,1614327399.9916258
0.643321781073702,1614327400.0120282
0.7803764074770213,1614327400.032413
0.6536919746766752,1614327400.0529506
0.8167017568798706,1614327400.0738504
0.6598283530004669,1614327400.0943224
0.8486698884981421,1614327400.114725
0.6633366256378278,1614327400.1352446
0.8776905346716246,1614327400.1553984
0.6693337126883883,1614327400.1759565
0.9086242322100402,1614327400.196673
0.41478773342487885,1614327400.196673
0.9296437374965372,1614327400.2372139
1.2047044938848575,1614327400.2576485
0.6658929081728192,1614327400.277869
0.6658929081728192,1614327400.277869
0.5835600976164295,1614327400.2983675
0.4193177120840174,1614327400.338959
0.49162698530032445,1614327400.3490417
0.8247290438555862,1614327400.3695502
0.6505589858842045,1614327400.3900778
1.0015977586229914,1614327400.4103668
0.637550889734559,1614327400.4305758
1.0045522720177087,1614327400.4509501
0.6279207850172682,1614327400.4712133
1.0087134180884787,1614327400.491499
1.3955659202109132,1614327400.5116675
0.6099320291667575,1614327400.5321753
1.0073233122532637,1614327400.552621
0.5019141338574249,1614327400.552621
0.48975918792224915,1614327400.5731015
0.5622270209046436,1614327400.6141152
0.9753652846217762,1614327400.634301
0.5453607584356572,1614327400.6544678
0.9641840204041723,1614327400.675156
0.5253535606117052,1614327400.6954763
0.9489756136926857,1614327400.7159534
0.5372496193824718,1614327400.7363105
0.9339869701983776,1614327400.7567155
0.5589100277951813,1614327400.7774248
0.9191195008224131,1614327400.7980022
0.45273018888444017,1614327400.7980022
0.892317981393868,1614327400.839188
1.1081495769558163,1614327400.8492465
0.5915134799344874,1614327400.8699453
0.8646099341715188,1614327400.8903577
0.4132345409421596,1614327400.9107769
0.4028464594038308,1614327400.9314988
0.6060406675260044,1614327400.9516075
0.8216033346635818,1614327400.971769
0.6156994782213174,1614327400.992098
0.8556433727023474,1614327401.0126455
0.6155493087330801,1614327401.0333633
0.8792498708367504,1614327401.0536978
0.6106822174890665,1614327401.0738487
0.897166577793119,1614327401.094392
0.6002353514398862,1614327401.1149354
0.90767949580091,1614327401.135373
0.3858874595172592,1614327401.135373
0.9032366345963836,1614327401.1757407
0.9032366345963836,1614327401.1757407
0.5290441776228478,1614327401.2166386
0.8629653283428154,1614327401.2371702
0.6485131253581617,1614327401.2371702
0.6421146167946956,1614327401.2574944
0.39244754217712674,1614327401.2983086
0.3517192322390835,1614327401.318674
0.5062665341003266,1614327401.3287354
0.807325240551751,1614327401.3493776
0.25079909707700765,1614327401.3698883
0.5164527193548176,1614327401.390243
0.4252198718730312,1614327401.4108775
0.4230292197432266,1614327401.4310617
0.26066883645824357,1614327401.4514372
0.26066883645824357,1614327401.4514372
0.42315113515580105,1614327401.471792
0.21014641440176773,1614327401.512296
0.2764819158860381,1614327401.5326447
0.2764819158860381,1614327401.5326447
0.31029459512392044,1614327401.5735698
0.21482822887372333,1614327401.5940695
0.45157864026428385,1614327401.5940695
0.27453689752778265,1614327401.634987
0.47070835391206955,1614327401.634987
0.33162633112724293,1614327401.6758254
0.30189387319105654,1614327401.6962764
0.40945504980564484,1614327401.716757
0.40945504980564484,1614327401.716757
0.6940605048137489,1614327401.7375412
0.5735421022324876,1614327401.778518
0.5735421022324876,1614327401.778518
0.4504139238973184,1614327401.7989523
0.48318115456808597,1614327401.829952
0.48318115456808597,1614327401.829952
0.5243732574124449,1614327401.870336
0.5243732574124449,1614327401.870336
0.562607250964235,1614327401.9112368
0.562607250964235,1614327401.9112368
0.6539927754388954,1614327401.95174
0.608641108719262,1614327401.972165
0.572744103732522,1614327401.992908
0.6587140683359147,1614327402.0134308
0.6703553435009724,1614327402.0134308
0.6541035093003538,1614327402.0544665
0.6597818459190747,1614327402.075017
0.6803467801034124,1614327402.0955095
0.6803467801034124,1614327402.0955095
0.6714129916524596,1614327402.1364756
0.7268556755160953,1614327402.1569061
0.5932281655205405,1614327402.1773572
0.5012317463272473,1614327402.1773572
0.5798885937274387,1614327402.1975725
0.66569353514171,1614327402.2386434
0.7208448958992167,1614327402.2490237
0.8396677093074204,1614327402.2694745
0.6464876825190976,1614327402.2897048
0.6464876825190976,1614327402.2897048
0.2977995914568602,1614327402.310157
0.45005763537169075,1614327402.3303373
0.6131671869096178,1614327402.3505237
0.2301602461747837,1614327402.3708673
0.25561696997105565,1614327402.3910432
0.3327456077768165,1614327402.411525
0.5373470642894765,1614327402.4316983
0.47878501895996045,1614327402.4726915
0.7115329001256228,1614327402.4930396
0.4026937107742473,1614327402.5134437
0.6521163506833012,1614327402.5339818
0.30623586464600094,1614327402.5545313
0.30623586464600094,1614327402.5545313
0.18427514818360075,1614327402.5953674
0.4604568576252321,1614327402.6156142
0.39879071537472954,1614327402.6156142
0.3258758055799382,1614327402.6566315
