error,t
0.6170137295217082,1614324731.7547767
0.9583726286178051,1614324731.775265
0.6176132660724458,1614324731.7957387
0.9438381048522513,1614324731.816115
1.4182878367846077,1614324731.836681
0.6150260198854682,1614324731.8574936
0.963678215128716,1614324731.8780503
0.6469375462231697,1614324731.8780503
0.6727493542573155,1614324731.8984635
0.3828336181366092,1614324731.9290345
0.3828336181366092,1614324731.9290345
0.5334234922627492,1614324731.9696712
0.8868368027349627,1614324731.990062
0.30847532494771146,1614324731.990062
0.8344619886230675,1614324732.0306334
0.4500950078701671,1614324732.0509975
0.7847758279767365,1614324732.0715363
1.1131873758862758,1614324732.0920937
0.38959497250879593,1614324732.1126728
0.7034828926682188,1614324732.132891
0.7944481001015518,1614324732.132891
0.7960961050259103,1614324732.153217
0.33076252243991866,1614324732.1938446
0.4648598870869749,1614324732.1938446
0.5873832452168997,1614324732.2346072
0.8453063019527585,1614324732.2549736
0.4867085679148986,1614324732.2549736
0.5192414658820421,1614324732.2955887
0.7686372545583597,1614324732.2955887
0.7666754626940446,1614324732.315924
0.2931192065303403,1614324732.3569121
0.41864288714660214,1614324732.3775387
0.3094619637273104,1614324732.3977416
0.37617408025770804,1614324732.4181204
0.33790852124714843,1614324732.4388697
0.36544165523322314,1614324732.448975
0.3605977345312883,1614324732.4696314
0.423628185198726,1614324732.4899905
0.5494813770682327,1614324732.4899905
0.44799247837862155,1614324732.5310986
0.5541175665580231,1614324732.5513911
0.42601427660914903,1614324732.57185
0.48173057456973867,1614324732.5921776
0.6611342800183893,1614324732.5921776
0.6505107269700254,1614324732.6123223
0.4692472878270495,1614324732.6533837
0.5227841809931841,1614324732.6737692
0.4917068242952898,1614324732.6943126
0.5399323975473072,1614324732.7146719
0.5123594707714996,1614324732.7350943
0.5538522424725993,1614324732.755543
0.5320172827351215,1614324732.7757478
0.5651004582098371,1614324732.796221
0.5537662904523425,1614324732.8170042
0.5769630399886064,1614324732.837248
0.5712343288817715,1614324732.8575752
0.6154482952021467,1614324732.8779838
0.5336657632260589,1614324732.8779838
0.6597330540315663,1614324732.9188192
0.6991640273007173,1614324732.9288788
0.5253378154300844,1614324732.9288788
0.6137769173403225,1614324732.9498196
0.5456065767303412,1614324732.9699702
0.5501015298803419,1614324732.9903932
0.6459651693668467,1614324733.0313227
0.7992315035883307,1614324733.0518715
0.6600266939189642,1614324733.0724273
0.8393568198191584,1614324733.0929067
0.4795361914840315,1614324733.0929067
0.8769924349832807,1614324733.1336863
0.465038807904111,1614324733.1336863
0.6829726283779227,1614324733.153863
0.6991137159490868,1614324733.1942036
0.954263182219098,1614324733.2146266
0.7083158357434378,1614324733.2350008
0.9870144021615622,1614324733.2553406
0.7152755742738082,1614324733.275767
1.0162667273254342,1614324733.2960699
1.327871583810579,1614324733.3162043
0.722850943070155,1614324733.3366573
1.0544715804142686,1614324733.3569548
0.40497815282949895,1614324733.3774264
0.544294606176424,1614324733.3774264
0.711871861483657,1614324733.4183393
0.7095227346123727,1614324733.4386804
1.0829453717412143,1614324733.4594793
1.2722356953387841,1614324733.4695904
0.6907252428123516,1614324733.4900768
1.0801019247139645,1614324733.51059
0.43552074702844834,1614324733.5309758
0.48115550056789613,1614324733.5309758
0.6663183943227479,1614324733.571253
1.0746369138778005,1614324733.591788
0.6500558376722805,1614324733.611956
1.0651287864215389,1614324733.6325138
0.4425033160000358,1614324733.6325138
1.0560340577115817,1614324733.6736546
0.6126353413939554,1614324733.6937723
1.037557002353284,1614324733.7145045
0.4416973221976226,1614324733.7145045
1.0233931669112815,1614324733.755228
0.4409662054302801,1614324733.755228
1.0106394128312852,1614324733.7959244
0.5657119306773326,1614324733.8165073
0.9974496208674848,1614324733.8369527
0.9974496208674848,1614324733.8369527
0.5884372622771576,1614324733.878549
0.5884372622771576,1614324733.878549
0.4132362953299724,1614324733.909011
0.4092235434239133,1614324733.9294715
0.6165182592406859,1614324733.9496102
0.9105726640148784,1614324733.9700675
0.6311685969097374,1614324733.9902496
0.8887215500382006,1614324734.0104904
0.6454305669763061,1614324734.0309973
0.6454305669763061,1614324734.0309973
0.6552660701070696,1614324734.0718577
0.9466458137280704,1614324734.0922804
0.6490889692658368,1614324734.1130195
0.9614969111036822,1614324734.133786
0.6297447037937327,1614324734.1539645
0.9584098959369594,1614324734.1741707
0.3547356227535188,1614324734.1741707
0.9518641789982221,1614324734.214435
0.5823849857404815,1614324734.234851
0.9201256236299806,1614324734.2553895
1.254421321986995,1614324734.2755797
0.490779945836717,1614324734.296073
0.8115233362341969,1614324734.3164275
0.4026769015006464,1614324734.3369575
0.5854617912757552,1614324734.3369575
0.3211818818236711,1614324734.3784103
0.27844620978001144,1614324734.3988197
0.41096195807099567,1614324734.4091616
0.6657114898648318,1614324734.429326
0.2524758818501681,1614324734.4497862
0.4186014607151245,1614324734.470075
0.42219365905352935,1614324734.490521
0.4272744630228775,1614324734.5109115
0.2743888783137951,1614324734.531165
0.2435853609490577,1614324734.5518038
0.2884430954112176,1614324734.5722096
0.1893656007569704,1614324734.5927691
0.30443280201954925,1614324734.613185
0.22760044228030107,1614324734.6333122
0.3281044318325774,1614324734.6537046
0.28855692676465106,1614324734.6745126
0.359055196354523,1614324734.695085
0.3455089348770377,1614324734.7155917
0.38585149998293344,1614324734.7363005
0.38585149998293344,1614324734.7363005
0.42375558711642247,1614324734.7770698
0.4460112076191667,1614324734.7974741
0.4460112076191667,1614324734.7974741
0.482124770375318,1614324734.8386726
0.4981435996887682,1614324734.8591979
0.6182201289563323,1614324734.8695714
0.7135605086321282,1614324734.8695714
0.5459175155277203,1614324734.9103682
0.5389254550312144,1614324734.9309487
0.5774231338027089,1614324734.9513814
0.5549079367454257,1614324734.9719346
0.6001104745462245,1614324734.9927225
0.5747523968352193,1614324735.0129352
0.6199930601803836,1614324735.0334752
0.6177059557054025,1614324735.0539923
0.6342417311564945,1614324735.0743623
0.6554899020707405,1614324735.0948064
0.6426483226572963,1614324735.1152844
0.6875161562719974,1614324735.1358304
0.7783759815763283,1614324735.1563485
0.6489535912767879,1614324735.176711
0.728888871022799,1614324735.1972892
0.44667122008963345,1614324735.1972892
0.41974202901384927,1614324735.2175405
0.5227286226211124,1614324735.2378874
0.5051976425607897,1614324735.2583632
0.630771643047491,1614324735.2788622
0.8398571334471951,1614324735.3091881
0.45321804475560157,1614324735.3091881
0.6061822077260199,1614324735.3294945
0.22989306280310318,1614324735.3500016
0.21885085415962746,1614324735.3704813
0.33414245141009524,1614324735.3909667
0.5286921884455983,1614324735.4111905
0.4771501802225402,1614324735.4520547
0.4771501802225402,1614324735.4520547
0.19208545573959385,1614324735.4729285
0.6389127464211316,1614324735.5136852
0.31284555982305023,1614324735.5339527
0.31284555982305023,1614324735.5339527
0.22419857815919797,1614324735.5541873
0.2096176469149012,1614324735.5749428
0.14301297177587546,1614324735.615626
0.357978315317948,1614324735.6360726
