error,t
0.6105183997881124,1614326168.533503
0.6105183997881124,1614326168.533503
0.3324297352640875,1614326168.5539875
0.6043969351349898,1614326168.5744982
0.3354023379643629,1614326168.5948749
0.5957803359464102,1614326168.6155486
0.3325010470904777,1614326168.6356657
0.5734065041275411,1614326168.6562364
0.32230432443133283,1614326168.676552
0.8907106737514738,1614326168.7175026
0.33427220177549577,1614326168.7175026
0.8323885343568393,1614326168.758237
0.43323882032759253,1614326168.7788577
0.43323882032759253,1614326168.7788577
0.6028036867543456,1614326168.7889636
0.46293637322461545,1614326168.809739
0.6895013799156045,1614326168.8504028
0.882236196791065,1614326168.8504028
0.8865667386748648,1614326168.871022
0.289596026857627,1614326168.9120514
0.289596026857627,1614326168.9120514
0.5621946269338649,1614326168.9327471
0.28017575406626505,1614326168.9530263
0.5812426943412763,1614326168.9736304
0.4789227547845809,1614326169.0141907
0.5914413186747662,1614326169.0141907
0.32127509792950426,1614326169.0349169
0.3475058414226255,1614326169.075764
0.3475058414226255,1614326169.075764
0.6185122391409537,1614326169.0964878
0.40869383104559587,1614326169.137367
0.6228520841233076,1614326169.137367
0.4057507964804967,1614326169.15798
0.6269146814450999,1614326169.178353
0.43106975775382717,1614326169.1986837
0.457486323968225,1614326169.2192943
0.4574238590135187,1614326169.249662
0.4574238590135187,1614326169.249662
0.7702034512660023,1614326169.2698658
0.7566385598397967,1614326169.2904367
0.49226681900311386,1614326169.3310819
0.5271017532848954,1614326169.3515697
0.5085341459772446,1614326169.3719883
0.5455341602081685,1614326169.3924437
0.5253089991107127,1614326169.413256
0.5611350990242452,1614326169.4334774
0.5402588925479286,1614326169.4536927
0.571718341527891,1614326169.4741669
0.5562266146653059,1614326169.4943893
0.5834195401569475,1614326169.5151002
0.5705625801565768,1614326169.5355673
0.5898785700339645,1614326169.556125
0.5844175521595744,1614326169.5767949
0.6066486711672211,1614326169.5972393
0.7814200597106434,1614326169.6176677
0.6055106286514211,1614326169.6384091
0.6652403747528,1614326169.6588292
0.541465696794352,1614326169.6692157
0.5344862949979797,1614326169.6894517
0.6262161707933017,1614326169.7096565
0.730895553713896,1614326169.7300599
0.6394140682872131,1614326169.7502787
0.7701336213152631,1614326169.7708921
0.5086176830566194,1614326169.7708921
0.6523941010553688,1614326169.791389
0.48868532417830757,1614326169.8119736
0.8414465556981879,1614326169.8531973
0.6638907686258004,1614326169.8734982
0.8725453750843201,1614326169.894066
0.6698306660004627,1614326169.914453
0.9037335585413324,1614326169.93493
0.6718329502786714,1614326169.95539
0.9301986070202064,1614326169.9756296
0.6764486209502001,1614326169.9964862
0.9582412481104922,1614326170.0168924
1.2512884946429874,1614326170.03746
0.6638616414242158,1614326170.057936
0.9783718030303545,1614326170.078414
0.44027871968573934,1614326170.098891
0.4414641722933538,1614326170.109143
0.6479063332776138,1614326170.1295002
0.6479063332776138,1614326170.1295002
0.6380107338664999,1614326170.1705444
1.0026978451984294,1614326170.1910174
0.6214726788086281,1614326170.2113693
1.000593199184275,1614326170.2316065
0.6106791806623513,1614326170.2523022
1.0020545296564185,1614326170.2727902
0.5876489237747233,1614326170.293372
0.989208929193673,1614326170.3140225
0.5620441817214072,1614326170.3344715
0.9719981849166814,1614326170.354967
1.38547993596624,1614326170.3754373
0.5321802124005399,1614326170.3956666
0.9516459964113191,1614326170.4161036
0.47046665789175157,1614326170.436728
0.4695338147466668,1614326170.4569585
0.5348556550988368,1614326170.4775486
0.9301795137354407,1614326170.4980268
0.5548988203140048,1614326170.5182657
0.9128392931113873,1614326170.538979
0.5114366745004801,1614326170.5491014
0.6796205340597403,1614326170.5699162
0.5825361021923223,1614326170.5904207
0.8780749513701627,1614326170.6108632
0.5963039587568797,1614326170.6314008
0.8595105320726639,1614326170.651618
1.2921659026806007,1614326170.6721706
0.6129200114195545,1614326170.6929402
0.8281044547780052,1614326170.7131515
0.3823765135933552,1614326170.7337406
0.37017651037818666,1614326170.7543135
0.6184568936749204,1614326170.774555
0.619246823135851,1614326170.795343
0.8911334235792361,1614326170.8155124
1.17440833174267,1614326170.8360567
0.6060377544144502,1614326170.856804
0.9107742442884574,1614326170.877064
0.6779256276909171,1614326170.877064
0.41244080395122484,1614326170.9181645
0.5546673677530691,1614326170.9385679
0.42083577235343084,1614326170.9385679
0.8680631198218807,1614326170.9792125
1.0353728989609443,1614326170.98932
0.46702794198849906,1614326171.0098476
0.46702794198849906,1614326171.0098476
0.4464212976701253,1614326171.0509012
0.4459559220190924,1614326171.0714042
0.2981677391748597,1614326171.0919704
0.2981677391748597,1614326171.0919704
0.2685556879857693,1614326171.133045
0.4761720439817625,1614326171.1534202
0.27246432645617275,1614326171.1739378
0.3685014589511682,1614326171.1944606
0.27823834908944756,1614326171.2147832
0.270175159054552,1614326171.2352645
0.2846766206642817,1614326171.255496
0.1794264714578755,1614326171.2760568
0.29552182130965177,1614326171.2964532
0.1821033098789635,1614326171.317204
0.32893744581016726,1614326171.337927
0.24258352238917813,1614326171.3584075
0.3613568781094134,1614326171.3787842
0.32982718267642364,1614326171.3892384
0.27664916899433845,1614326171.409528
0.3929321615426207,1614326171.4300916
0.3658234806243841,1614326171.4503367
0.5409895289874904,1614326171.4707398
0.5564617565494241,1614326171.49123
0.43037105845900925,1614326171.511479
0.4536541767131923,1614326171.5323608
0.46587066406530164,1614326171.5528631
0.4902148272596989,1614326171.5732908
0.5059006788462841,1614326171.5939205
0.5144334567037401,1614326171.6141531
0.5446833867609868,1614326171.6346376
0.533734549457082,1614326171.6555214
0.5819979913258009,1614326171.6757398
0.5439128851905246,1614326171.6963227
0.6092801417113773,1614326171.7167437
0.5698858913095368,1614326171.736986
0.6332489716038014,1614326171.7575734
0.6160298352558502,1614326171.7781487
0.6502669132531278,1614326171.7984014
0.6559303894156059,1614326171.8190677
0.6631093150601377,1614326171.8291752
0.6643828504809499,1614326171.8498914
0.6991613417018883,1614326171.8701754
0.6126314125654531,1614326171.8904233
0.6008048483571675,1614326171.9110944
0.6704911102586704,1614326171.9314933
0.6704911102586704,1614326171.9314933
0.6629727158693,1614326171.9726717
0.7672807598695823,1614326171.992916
0.6511287381170839,1614326172.0135021
0.7780896477414995,1614326172.0339894
0.4941537604115478,1614326172.0339894
0.7813478688467,1614326172.0748284
0.6032995752296141,1614326172.0953665
0.7738720663988253,1614326172.1159198
0.5642268799173915,1614326172.1366448
0.7555614558702276,1614326172.1570587
0.5129883600021573,1614326172.1776316
0.5129883600021573,1614326172.1776316
0.44748748649339654,1614326172.2185705
0.6772184298046632,1614326172.2390573
0.7953806686665207,1614326172.2491784
0.3469507440410429,1614326172.269571
0.3469507440410429,1614326172.269571
0.5574623715257793,1614326172.289902
0.616225139400908,1614326172.3101397
0.33364779682078993,1614326172.3307385
0.39828969238398343,1614326172.3718407
0.18441721918650988,1614326172.392497
0.2482112298510356,1614326172.4129782
