error,t
0.6482675610487577,1614321769.4131956
0.35552965224362454,1614321769.4333448
0.6557087162024182,1614321769.4535215
0.3432456561072752,1614321769.4736605
1.0285447416868585,1614321769.513987
1.498152399024989,1614321769.5341744
0.6614192976885149,1614321769.5543408
1.0087491930044155,1614321769.5745294
0.28243394656294263,1614321769.5946558
0.5534900207014082,1614321769.5946558
0.6175064022891039,1614321769.6352875
0.969891479726104,1614321769.6557243
0.5627243830480386,1614321769.6759293
0.9077670520904346,1614321769.6966941
0.5020986675157699,1614321769.7171998
0.6705527366571447,1614321769.727259
0.2917954454514844,1614321769.727259
0.7899157748093069,1614321769.768027
1.1105931490477667,1614321769.7885122
0.3923130762888756,1614321769.809072
0.6983124493574557,1614321769.8296688
0.7642805831506334,1614321769.8296688
0.7681055344569536,1614321769.8502212
0.3066349742877621,1614321769.8912604
0.5774793980205348,1614321769.9116666
0.46595578316303343,1614321769.9116666
0.520714704752876,1614321769.9530091
0.281137510927183,1614321769.9735081
0.281137510927183,1614321769.9735081
0.2974439843447203,1614321770.0146134
0.41000334922633264,1614321770.0348554
0.3134539657053541,1614321770.0553708
0.3691690478207714,1614321770.0755725
0.5316971244002233,1614321770.0755725
0.3951310539654227,1614321770.1163418
0.3441613293825987,1614321770.1368034
0.3441613293825987,1614321770.1368034
0.379081178072032,1614321770.1470954
0.5426491726489586,1614321770.1673064
0.37493467619243837,1614321770.187868
0.6947576633808643,1614321770.2085283
0.6829194143915585,1614321770.2289393
0.5468702409803743,1614321770.2493682
0.5480503759993993,1614321770.2701569
0.4971810128733716,1614321770.3112726
0.4971810128733716,1614321770.3112726
0.5455533279805422,1614321770.3316798
0.5214174404600358,1614321770.3726928
0.5367158377786798,1614321770.3929493
0.5826187730618513,1614321770.3929493
0.4982101512424999,1614321770.4335406
0.5465271510060776,1614321770.4540472
0.5145462318710725,1614321770.4741907
0.5569460443860339,1614321770.4944987
0.5196731681136122,1614321770.4944987
0.5308976849755842,1614321770.5147264
0.5502698213925136,1614321770.555376
0.5984552969812704,1614321770.5755434
0.5048392674447313,1614321770.5755434
0.6389025099204872,1614321770.6164792
0.5819722082123261,1614321770.636926
0.6297989033888421,1614321770.6471386
0.7350933768628216,1614321770.6676946
0.5997823048790374,1614321770.6883857
0.5997823048790374,1614321770.6883857
0.462103174899651,1614321770.728969
0.5217613356541047,1614321770.728969
0.4527562157038181,1614321770.7496264
0.630372488307694,1614321770.7906723
0.8264163287268022,1614321770.8111463
1.0352510706853697,1614321770.8316712
0.638209029447114,1614321770.8522923
0.8722310506063247,1614321770.872758
0.3830234941755635,1614321770.8932078
0.37569768778503576,1614321770.913425
0.6460230317056856,1614321770.9339406
0.6448773177939149,1614321770.9543452
0.938024110264957,1614321770.9751108
1.242081116259758,1614321770.995518
0.636134409863204,1614321771.0159223
0.9608859308820259,1614321771.0366127
0.5492085287766691,1614321771.0366127
0.4046673025279265,1614321771.067251
0.6199006755561984,1614321771.0874665
0.6199006755561984,1614321771.0874665
0.4134040338419034,1614321771.1079154
0.9848254990398715,1614321771.1486964
0.4213061951315692,1614321771.1486964
0.985430944553973,1614321771.190133
0.43189559010952494,1614321771.190133
0.9717442959237299,1614321771.2311764
0.43485101236312096,1614321771.2311764
0.5535743401841452,1614321771.251587
0.4371666250090287,1614321771.272137
0.9473967827369318,1614321771.3133962
0.43881844843453766,1614321771.3133962
0.9285852633524032,1614321771.3547676
0.480822660074699,1614321771.3749664
0.480822660074699,1614321771.3749664
0.9058311590682073,1614321771.3956635
0.5093125431554559,1614321771.4359798
0.5093125431554559,1614321771.4359798
0.42294738543415566,1614321771.476557
0.42184619052360284,1614321771.496747
0.4852197533224387,1614321771.506866
0.6684987951769032,1614321771.527138
0.5664268745468384,1614321771.547336
0.5664268745468384,1614321771.547336
0.5869147876420102,1614321771.5878665
0.8690526410290564,1614321771.6080167
0.8690526410290564,1614321771.6080167
0.3982427720933206,1614321771.6283684
0.6098382320949334,1614321771.6486938
0.595347450853819,1614321771.6691542
0.36860813445218676,1614321771.7095835
0.6283258378067038,1614321771.729827
0.8996626148587539,1614321771.750073
0.34998348141865154,1614321771.750073
0.6326419369381244,1614321771.7703297
0.6306473204931726,1614321771.8110707
0.9442785135806724,1614321771.8314142
0.6131798511227542,1614321771.8515747
0.9413292111680671,1614321771.871777
0.5889629676208905,1614321771.891938
0.924038586532538,1614321771.912465
1.259298712637059,1614321771.9329166
0.5063021515802364,1614321771.9531398
0.8349141321246298,1614321771.9733367
0.37660114092605557,1614321771.9935021
0.3746277910950373,1614321772.0136871
0.35707689591139835,1614321772.0341055
0.6482131487847622,1614321772.0542948
0.273004941552031,1614321772.0746098
0.5391853905418871,1614321772.0950713
0.20617857545627927,1614321772.1151948
0.4286415528260747,1614321772.1353242
0.20894069029818807,1614321772.1555126
0.33626848456673264,1614321772.1758528
0.2161331387343517,1614321772.196534
0.2434720874268943,1614321772.216727
0.2434720874268943,1614321772.216727
0.24491004998282095,1614321772.2473474
0.19657009638660972,1614321772.2675438
0.40218533831224645,1614321772.287832
0.40968054218891004,1614321772.3080547
0.3124975158285843,1614321772.3285363
0.3124975158285843,1614321772.3285363
0.4321637362037194,1614321772.349156
0.32110151694862266,1614321772.3898802
0.45730666644807627,1614321772.3898802
0.37249128865403547,1614321772.4302905
0.3922769004914821,1614321772.4506755
0.4181415083274831,1614321772.4708872
0.41089480119477795,1614321772.491269
0.46001090010844115,1614321772.5117803
0.4312522912030219,1614321772.5321186
0.48906751825505745,1614321772.5523167
0.5594703174611348,1614321772.5523167
0.4697148943914118,1614321772.5724401
0.6145387066181489,1614321772.6127827
0.579057971696376,1614321772.6127827
0.5189794840992565,1614321772.6329741
0.5890661662910013,1614321772.6732137
0.5880766775393813,1614321772.6933637
0.5880766775393813,1614321772.6933637
0.5832975774791225,1614321772.7336285
0.5892077898251245,1614321772.7537272
0.6066140116446241,1614321772.7738485
0.606197297573638,1614321772.794349
0.6467254203696664,1614321772.8145347
0.5621186350627032,1614321772.8145347
0.6778108194597134,1614321772.85491
0.6204027342086904,1614321772.875071
0.7070419002651722,1614321772.8957071
0.5223440728911822,1614321772.8957071
0.7298434430130775,1614321772.9360938
0.8505049455688117,1614321772.9562685
0.6098086492161319,1614321772.9764392
0.7525570003196959,1614321772.9968479
0.3543048566596917,1614321772.9968479
0.2465469614137522,1614321773.006872
0.574971179068405,1614321773.047706
0.7548720145014998,1614321773.0680666
0.34928785751820923,1614321773.0680666
0.7394455790425236,1614321773.1086376
0.2840896050404448,1614321773.1086376
0.7129055827463763,1614321773.1490786
0.21008166597664524,1614321773.1490786
0.6749026761860024,1614321773.1896625
0.14522854670906504,1614321773.1896625
0.6123087725719473,1614321773.230201
0.26418707116216966,1614321773.2505612
0.530745401862136,1614321773.2707453
0.14337790944850226,1614321773.290918
0.14337790944850226,1614321773.290918
0.7049295113886316,1614321773.331418
