error,t
0.9298257854325415,1614322727.4748015
0.5890620944868968,1614322727.4951265
0.9337144345638662,1614322727.5153437
1.4067026880961688,1614322727.5355382
0.603958511900619,1614322727.555794
0.9462982185579325,1614322727.576152
0.3260816665347215,1614322727.5964575
0.32620706916943476,1614322727.6169395
0.4040706067181885,1614322727.627098
0.7623164013064399,1614322727.6475396
0.5600416733593063,1614322727.6677341
0.917266633122884,1614322727.6883657
0.3093413399971172,1614322727.6883657
0.8676072405891728,1614322727.728903
0.47515087769926745,1614322727.7493815
0.8159361325859817,1614322727.7700212
0.428216139104578,1614322727.7905614
0.7572095071535125,1614322727.811248
1.0792790058371935,1614322727.8316479
0.36823946766481774,1614322727.8519187
0.6746082652380843,1614322727.872284
0.444220720207797,1614322727.892687
0.4637941448206577,1614322727.9136133
0.4637941448206577,1614322727.9136133
0.2922338341055859,1614322727.954372
0.5510411375450972,1614322727.9749262
0.7992552833155424,1614322727.995114
0.25422119345301186,1614322728.0156174
0.4804807911346147,1614322728.0362203
0.5116413169445726,1614322728.0567534
0.516833282542116,1614322728.0671253
0.28364664565109954,1614322728.0873485
0.3863081461310749,1614322728.107886
0.3085171364632009,1614322728.128397
0.368274386399178,1614322728.1488342
0.3377741635973006,1614322728.1694665
0.3377741635973006,1614322728.1694665
0.36787701334081846,1614322728.2101853
0.41970112941032967,1614322728.23097
0.39107777313538405,1614322728.2514443
0.44164935241264724,1614322728.2719862
0.414633820817186,1614322728.2921941
0.46351408615203904,1614322728.3127267
0.43531362391080086,1614322728.33331
0.48567982966676837,1614322728.354099
0.5429946542076562,1614322728.354099
0.5005628338579291,1614322728.3952842
0.6478443477699907,1614322728.4156365
0.48761994328274016,1614322728.436026
0.5241065863937702,1614322728.4563415
0.5599024748201074,1614322728.4563415
0.5404473477562836,1614322728.4767158
0.5186587916736679,1614322728.5074427
0.5446614689566244,1614322728.5277972
0.5356963510904085,1614322728.5482786
0.5605518840823136,1614322728.5684307
0.5557108341072791,1614322728.5890193
0.6054289938605751,1614322728.6091428
0.5721731490265126,1614322728.6293018
0.5721731490265126,1614322728.6293018
0.5901962789610833,1614322728.6701152
0.5901962789610833,1614322728.6701152
0.6102064959379646,1614322728.7108114
0.6102064959379646,1614322728.7108114
0.8761731705173016,1614322728.7514932
0.6332763612463558,1614322728.7722425
0.7987806177605771,1614322728.7926152
0.46235613941060383,1614322728.812824
0.45269155215827717,1614322728.8334756
0.45269155215827717,1614322728.8334756
0.6569499763109629,1614322728.8538797
0.6652205673794457,1614322728.8950856
0.9072063707008095,1614322728.915519
0.6707146486544333,1614322728.9356973
0.9368795466882951,1614322728.9560149
0.6785721800033615,1614322728.9765098
0.6785721800033615,1614322728.9765098
1.1166026275397112,1614322729.0074487
0.6751194473878435,1614322729.0280058
0.991315437102608,1614322729.0484352
0.5431902381548388,1614322729.0484352
0.5372669705922708,1614322729.0686576
0.6688289001342592,1614322729.1094012
0.3926492223083997,1614322729.1094012
1.0296411661272378,1614322729.1505318
1.399497972752257,1614322729.1709604
0.6489723685505419,1614322729.1914778
1.0325763113940183,1614322729.211847
0.484075509828904,1614322729.211847
0.4743515152302198,1614322729.2324145
0.6160919603277901,1614322729.273103
1.0208440460890909,1614322729.2933853
0.6073148727255457,1614322729.3140945
0.6073148727255457,1614322729.3140945
0.5881366628448301,1614322729.355166
1.0067381149695471,1614322729.3754313
0.566537615966535,1614322729.3958912
0.566537615966535,1614322729.3958912
0.542888697328263,1614322729.4371228
0.542888697328263,1614322729.4371228
1.1850216945055414,1614322729.4674697
0.5295598670430339,1614322729.4880471
0.9606501425576719,1614322729.5088756
0.4117139499644058,1614322729.528984
0.5388832314448897,1614322729.528984
0.5554137299612056,1614322729.5696986
0.5554137299612056,1614322729.5696986
0.5744482102151947,1614322729.6104305
0.9149629609673968,1614322729.6307752
0.591280970545478,1614322729.6511161
0.8929171472650883,1614322729.671333
0.6104762618811805,1614322729.691539
0.8755549482880349,1614322729.7117014
0.626507881772937,1614322729.7319822
0.8833073616348219,1614322729.7521732
0.6401304217261568,1614322729.7723725
0.9203513272948283,1614322729.7925627
1.248416007822128,1614322729.8130124
0.6479714731312503,1614322729.83315
0.6479714731312503,1614322729.83315
0.31854609406118417,1614322729.8736894
0.3261774369912276,1614322729.8938828
0.6314328667384768,1614322729.9140637
0.968836828338044,1614322729.9344053
0.5958087029021515,1614322729.9546287
0.9335112842538424,1614322729.974812
0.5443911035807816,1614322729.9949114
0.8730866936076351,1614322730.0151103
0.4812076633354494,1614322730.0353017
0.7924252908349345,1614322730.0556748
0.4017537233022335,1614322730.0757911
0.6896012265876684,1614322730.0959754
0.9648162290061194,1614322730.116343
0.29044320610208146,1614322730.136564
0.29044320610208146,1614322730.136564
0.4455655354646223,1614322730.156756
0.5271619960754187,1614322730.1668203
0.36936930173926596,1614322730.1872532
0.2135271052677299,1614322730.2076075
0.22319682196156188,1614322730.2482812
0.28178415509143706,1614322730.2687383
0.23753927416847564,1614322730.288927
0.23753927416847564,1614322730.288927
0.2561391440136842,1614322730.3293018
0.21041884820143064,1614322730.3494818
0.29201810001688067,1614322730.369717
0.2500648164130568,1614322730.3898435
0.3228913063521892,1614322730.4100494
0.3228913063521892,1614322730.4100494
0.30326883389028936,1614322730.4505787
0.36793465532898617,1614322730.4710894
0.38924366473398164,1614322730.4912412
0.5064193262225474,1614322730.511414
0.6381306521247181,1614322730.511414
0.4070336910095511,1614322730.551764
0.4070336910095511,1614322730.551764
0.44243824695553124,1614322730.5922992
0.5049368518613098,1614322730.6125498
0.47615721629103946,1614322730.6327236
0.5295858580869375,1614322730.6532078
0.5660859547807684,1614322730.6532078
0.509774577178058,1614322730.673374
0.5687570277406735,1614322730.6937146
0.5643036417168232,1614322730.734183
0.5567098807070359,1614322730.7543693
0.5790028136266239,1614322730.7745204
0.574410891072394,1614322730.794709
0.574410891072394,1614322730.794709
0.5970647567699565,1614322730.8148916
0.5480076357567674,1614322730.8350182
0.5939882903935974,1614322730.8554056
0.4512062104020562,1614322730.875729
0.4278088485552456,1614322730.8962383
0.5530289233389865,1614322730.9266846
0.6507838703645099,1614322730.9471028
0.5978111352103028,1614322730.9672549
0.7180300615595455,1614322730.9874885
0.5900185320493982,1614322731.0077004
0.7321421858417078,1614322731.0282853
0.7321421858417078,1614322731.0282853
0.5544915533228609,1614322731.0692208
0.7283110685480418,1614322731.08937
0.18605564074702285,1614322731.08937
0.2798456983456038,1614322731.1297657
0.2798456983456038,1614322731.1297657
0.24343469106133542,1614322731.150001
0.6791270111544135,1614322731.190359
0.9104136823504695,1614322731.2105505
0.3573213496932395,1614322731.2307537
0.3573213496932395,1614322731.2307537
0.4558466433373567,1614322731.2508707
0.221082868757201,1614322731.2911587
0.16066196848002962,1614322731.311334
0.16066196848002962,1614322731.311334
0.09905931353450881,1614322731.3520012
0.315069122572179,1614322731.3722014
