error,t
0.6120528604924702,1614326498.330678
0.6172759764635047,1614326498.3714724
0.9368307714259884,1614326498.391686
0.6191044922682728,1614326498.4123218
0.9362928626488797,1614326498.4326975
0.3263632215912289,1614326498.4326975
0.9470020922764353,1614326498.4738748
0.5983218317617753,1614326498.4944382
0.945498001230938,1614326498.5149007
0.5702807428935379,1614326498.5355532
0.9243455343691338,1614326498.5557811
1.2790095769424197,1614326498.5762892
0.5063197222917504,1614326498.597078
0.856548970303249,1614326498.6173265
0.4055180837709724,1614326498.637682
0.8406306698015689,1614326498.637682
0.39659616366543515,1614326498.6784456
0.37424560837491216,1614326498.69904
0.5380471109173026,1614326498.7091472
0.8608717433226811,1614326498.7300048
0.3134002842265644,1614326498.7505224
0.6218772791444513,1614326498.7709181
0.5622986141542581,1614326498.7914543
0.5761959631982709,1614326498.812024
0.2918822528349987,1614326498.8325956
0.5146720204713771,1614326498.853054
0.3134698991462026,1614326498.8732538
0.46497912375506356,1614326498.893471
0.33274823396996145,1614326498.914012
0.42455730749639486,1614326498.934255
0.3562425265579754,1614326498.9545047
0.39235448109801907,1614326498.9749885
0.3850480091563009,1614326498.995486
0.42097955653131214,1614326499.0163019
0.41528791005417,1614326499.036747
0.41528791005417,1614326499.036747
0.4446738096941458,1614326499.0572007
0.6396340241151868,1614326499.0779078
0.4785006346945939,1614326499.1184502
0.7988621863509997,1614326499.1184502
0.7126417831411505,1614326499.1390102
0.4854606678584834,1614326499.1696455
0.5166753870270684,1614326499.189834
0.49974203670060824,1614326499.2100594
0.5348922219545684,1614326499.2305393
0.5154293867071401,1614326499.2509153
0.5527048970723648,1614326499.2716773
0.5324337723608145,1614326499.2921062
0.5655920876297599,1614326499.3123007
0.5452086807204188,1614326499.3330326
0.5782099643498406,1614326499.353221
0.5612051501439093,1614326499.3736572
0.5873261710608724,1614326499.394206
0.5745647359105435,1614326499.4145653
0.5922184750249169,1614326499.435412
0.5876228282243791,1614326499.4556105
0.6091571879137286,1614326499.475808
0.7804544127309321,1614326499.4964814
0.6079944404259274,1614326499.516946
0.6669813799703781,1614326499.5375073
0.5422724153533653,1614326499.5576608
0.536596825178784,1614326499.578145
0.6339634932618359,1614326499.5985966
0.638845481575323,1614326499.6191525
0.6988731932872061,1614326499.6292539
0.8286967047863639,1614326499.6497242
0.6521164675010643,1614326499.6700647
0.8080440972913687,1614326499.6907377
0.48061664083843414,1614326499.7111506
0.4712800789547108,1614326499.7316422
0.6661593772374753,1614326499.75236
0.8738644312325956,1614326499.7726173
0.6699968338179774,1614326499.7931557
0.9029444137836143,1614326499.8138378
0.6672641379576312,1614326499.8340316
0.9246905719962704,1614326499.8542678
0.6747290131155892,1614326499.8747287
0.9556042383661556,1614326499.8949184
0.6741668326815458,1614326499.9155538
0.97720985476005,1614326499.9360263
0.666101067180336,1614326499.9565506
0.9898229228558405,1614326499.9772656
0.6517904743378042,1614326499.9977129
0.9945125547674917,1614326500.0178747
0.6444894302262703,1614326500.0386086
1.0043214843627286,1614326500.0590844
1.1871882658981308,1614326500.069463
0.6183212371315467,1614326500.0896125
0.9965942858118065,1614326500.109991
0.5500031599204744,1614326500.109991
0.47624712544013026,1614326500.1507137
0.5930155265157707,1614326500.1713393
0.9938469983955612,1614326500.191527
0.575471165640147,1614326500.2120197
0.9847301577236125,1614326500.2328186
0.5465905936364757,1614326500.2533092
0.9625324703525355,1614326500.273678
0.5276519811137577,1614326500.2942889
0.9490780579480329,1614326500.3144948
0.5264014304914961,1614326500.3349404
0.9372212266479278,1614326500.3554912
0.5487749478734387,1614326500.3757021
0.9215271575336061,1614326500.3960884
0.5663796174438089,1614326500.41656
0.9110525416343318,1614326500.4371076
1.3433259635146382,1614326500.458009
0.5886325539642756,1614326500.4784377
0.8731039207318574,1614326500.498792
0.45080015651531435,1614326500.498792
0.4216193174615557,1614326500.529664
0.6065139660877599,1614326500.5500991
0.6094854002309518,1614326500.5705652
0.8244539934949913,1614326500.5909429
1.2539402033480145,1614326500.6114023
0.616534505332583,1614326500.6316156
0.8628391918858349,1614326500.6521645
0.3524752057085698,1614326500.6725466
0.6583187148740555,1614326500.6725466
0.6100705452292434,1614326500.7138386
0.5980177880748627,1614326500.7343786
0.9008096897121276,1614326500.7549186
1.213187330014736,1614326500.7755547
0.5602945592772319,1614326500.795908
0.8870636148844859,1614326500.816109
0.6725864127672967,1614326500.816109
0.4296775561211137,1614326500.8568609
0.47163100083016074,1614326500.877321
0.8027659666576397,1614326500.8978179
0.39623801695056127,1614326500.9180088
0.7159205788323193,1614326500.9387548
0.30873463610172724,1614326500.9592922
0.46028774612267365,1614326500.9697382
0.2603091271053525,1614326500.9900596
0.5190805217139467,1614326501.0104384
0.2636718505470832,1614326501.0312543
0.4077311416852824,1614326501.0517383
0.6516333157853144,1614326501.0722828
0.27335307173276424,1614326501.0926483
0.2515123811661094,1614326501.1128519
0.4356423718844533,1614326501.1330507
0.5931242308940223,1614326501.1330507
0.2933469033490943,1614326501.1736646
0.17854794865497015,1614326501.1943772
0.327527840364094,1614326501.214874
0.327527840364094,1614326501.214874
0.36001679304304113,1614326501.2556598
0.29876162736431455,1614326501.2760403
0.38333943820389615,1614326501.2965808
0.38333943820389615,1614326501.2965808
0.40789371273473884,1614326501.3374398
0.40789371273473884,1614326501.3374398
0.42675907466529006,1614326501.37837
0.42675907466529006,1614326501.37837
0.4419480280009118,1614326501.4192097
0.4419480280009118,1614326501.4192097
0.4568628044691274,1614326501.4292936
0.6042023735099904,1614326501.4498355
0.5126667788760031,1614326501.4904284
0.7288449546782583,1614326501.4904284
0.6449169531963457,1614326501.5315893
0.5732073277402283,1614326501.5521426
0.5732073277402283,1614326501.5521426
0.6043033565523173,1614326501.592778
0.5639230908311024,1614326501.6132882
0.6312739865702881,1614326501.6337085
0.6312739865702881,1614326501.6337085
0.648233196561794,1614326501.6749203
0.6525591129597141,1614326501.6951609
0.6619534019381939,1614326501.715657
0.6894366211374257,1614326501.7362783
0.670467612287845,1614326501.7564888
0.7212187448626237,1614326501.777051
0.6719193509539099,1614326501.797924
0.7458776090905572,1614326501.8184068
0.6678169340356874,1614326501.8388472
0.7649154654080621,1614326501.8594003
0.8177773644036397,1614326501.8695152
0.5406227218829164,1614326501.8695152
0.6549174005089154,1614326501.889942
0.3390772127039441,1614326501.910309
0.45068340261380113,1614326501.9514153
0.6095559947396135,1614326501.9719377
0.7791998308624726,1614326501.9926388
0.5719651961686985,1614326502.013159
0.7626201404991445,1614326502.0335708
0.5241869364054492,1614326502.0542924
0.7349600291279386,1614326502.074841
0.46038172711579667,1614326502.0952232
0.6900220287931941,1614326502.115551
0.3892026556909527,1614326502.1357682
0.6360632686739185,1614326502.1562407
0.29691553024927986,1614326502.176606
0.5589486776044514,1614326502.1971312
0.18163523576362423,1614326502.2179666
0.4564606874726524,1614326502.2385054
0.14027741004505112,1614326502.2589421
0.17158708387404908,1614326502.2692251
