error,t
0.934487900430887,1614325419.7565448
0.6128205623487828,1614325419.7770884
0.6128205623487828,1614325419.7770884
0.3177827707773999,1614325419.7976964
0.9305842088005307,1614325419.838654
0.6085856436657584,1614325419.8594248
0.7751236768362204,1614325419.869536
1.1341434765987826,1614325419.890041
0.332561260456123,1614325419.890041
0.5943434542370942,1614325419.910209
0.6788989754557269,1614325419.930549
0.7003303034229229,1614325419.9509504
0.32420041810592437,1614325419.9712007
0.9018470711614421,1614325420.011675
0.3100133781448855,1614325420.011675
0.854304695169888,1614325420.053001
0.44667066691869817,1614325420.0734825
0.7846569196646715,1614325420.0936298
0.407828024447638,1614325420.1141775
0.7338880652616289,1614325420.134481
0.44663122809768674,1614325420.134481
0.680760467903889,1614325420.1754456
0.3340206858648678,1614325420.1956804
0.3340206858648678,1614325420.1956804
0.3024815245457604,1614325420.2367327
0.5787080561727829,1614325420.2573092
0.8451001023640681,1614325420.2780218
0.2774246140854324,1614325420.298504
0.5019661328141813,1614325420.3189623
0.6931228726138325,1614325420.3189623
0.5575060366731699,1614325420.3494158
0.30923422613581764,1614325420.3699145
0.30923422613581764,1614325420.3699145
0.5662649908447843,1614325420.390209
0.38446331988538973,1614325420.4309878
0.36200925214695356,1614325420.4512095
0.36200925214695356,1614325420.4512095
0.3861824516213188,1614325420.4919434
0.3861824516213188,1614325420.4919434
0.41202250825754216,1614325420.5333555
0.4643137493290719,1614325420.5538466
0.43899764956021925,1614325420.574351
0.48534096603959576,1614325420.5951076
0.4617546559859307,1614325420.6153147
0.4617546559859307,1614325420.6153147
0.4817663848209903,1614325420.6564956
0.5252353345782692,1614325420.6767473
0.5252353345782692,1614325420.6767473
0.5079454175190592,1614325420.7174094
0.5079454175190592,1614325420.7174094
0.6250285987699197,1614325420.7376676
0.570559971222812,1614325420.7780387
0.5434897570549582,1614325420.7985442
0.5520673853870925,1614325420.8193731
0.5520673853870925,1614325420.8193731
0.675052243891457,1614325420.8499796
0.5739841713337829,1614325420.870472
0.6009809971805373,1614325420.8907015
0.5153877201619531,1614325420.8907015
0.5168089695245357,1614325420.9111912
0.6088631449705099,1614325420.9517353
0.6860045320195912,1614325420.9721982
0.6236365271572327,1614325420.9924226
0.7264173169537274,1614325421.0132651
0.6390378932155688,1614325421.0337806
0.7677204578703941,1614325421.0542936
0.6507990141130663,1614325421.0748694
0.8055560431199071,1614325421.0953953
0.6604043178636464,1614325421.1159673
0.8412236006268722,1614325421.1363635
0.6720084211574302,1614325421.1565826
0.8786470594730557,1614325421.1771586
0.45967428894396056,1614325421.1771586
0.9110023357901784,1614325421.2176297
0.436195855142124,1614325421.2381666
0.6926829458012032,1614325421.258652
0.9610579982246276,1614325421.2791219
0.4807875396435918,1614325421.2791219
0.39694488683408846,1614325421.3097212
0.6937461877365235,1614325421.3300903
0.6933160286667008,1614325421.3505511
1.0112976920577004,1614325421.3709562
1.0112976920577004,1614325421.3709562
0.41351376104291204,1614325421.3914158
1.0319754068026974,1614325421.431894
0.5491305621929152,1614325421.431894
0.4308545326967159,1614325421.472903
0.670286188764583,1614325421.4936206
0.4423185230930109,1614325421.5141118
0.6497084736337166,1614325421.5345619
1.0399212275633485,1614325421.5550706
0.6313524159252718,1614325421.5754097
1.0318758998218347,1614325421.5959787
0.6137392471734044,1614325421.6163266
0.6137392471734044,1614325421.6163266
0.6006540072598974,1614325421.6570675
1.0163935751718085,1614325421.6773212
0.5845138930368867,1614325421.6975403
1.0056878165646062,1614325421.7183814
0.5636756889844223,1614325421.738944
0.7762639168397292,1614325421.749332
1.2028683015306363,1614325421.7698274
0.5349894785153104,1614325421.7902026
0.964623569481954,1614325421.810724
0.43956790490043507,1614325421.8311634
0.43549794405904163,1614325421.8516967
0.5689029092746485,1614325421.8722327
0.9291372079812084,1614325421.892432
0.5898407363046663,1614325421.912793
0.9141426011932119,1614325421.9333138
0.6037219019748261,1614325421.9538603
0.6037219019748261,1614325421.9538603
0.6172396161317739,1614325421.994578
0.8687937561854742,1614325422.0149684
0.630001645987972,1614325422.035541
0.8766034490014345,1614325422.0557523
0.6344099281118791,1614325422.0762088
0.9048036600869049,1614325422.0969326
1.2310987037567922,1614325422.1171548
0.6346030497146242,1614325422.1376855
0.9383506259729222,1614325422.157982
0.6377717480824052,1614325422.157982
0.37069311057564747,1614325422.1985235
0.6095787172975613,1614325422.2190688
0.6095787172975613,1614325422.2190688
0.576100768042223,1614325422.2499995
0.9131579327052088,1614325422.2703981
0.4097495957182018,1614325422.2703981
0.8570358405194616,1614325422.3115137
0.4235756203660228,1614325422.3115137
0.7707636775729111,1614325422.3524113
1.0821680865381034,1614325422.372623
0.329169505506606,1614325422.393076
0.329169505506606,1614325422.393076
0.5953863935381161,1614325422.4134839
0.4269765257398345,1614325422.4546459
0.2636479698085615,1614325422.4750445
0.2636479698085615,1614325422.4750445
0.271881009596042,1614325422.5163577
0.30821734109184973,1614325422.5368867
0.43987268273120406,1614325422.5368867
0.217478183775478,1614325422.5778344
0.2970594077181765,1614325422.5980682
0.2970594077181765,1614325422.5980682
0.30990780527171147,1614325422.639027
0.30990780527171147,1614325422.639027
0.22702546391433653,1614325422.6695764
0.34898246175281455,1614325422.6897643
0.3055608893662578,1614325422.7101223
0.5128425085558717,1614325422.7305145
0.6733397755578867,1614325422.7305145
0.39848006793251534,1614325422.7714684
0.4064754498612517,1614325422.7918317
0.4234391704743383,1614325422.8121314
0.45041475499704964,1614325422.8323433
0.459941401469361,1614325422.8525703
0.4861805441388327,1614325422.8728716
0.49819444653974676,1614325422.8933735
0.49819444653974676,1614325422.8933735
0.5331734742151566,1614325422.9342432
0.5384350359411396,1614325422.9547954
0.5670845752424336,1614325422.9749997
0.5514050528388874,1614325422.9955533
0.595559811794478,1614325423.0157883
0.595559811794478,1614325423.0157883
0.7046570931909248,1614325423.056736
0.6241388211851575,1614325423.0769627
0.6247252147677655,1614325423.0975296
0.6078148823944609,1614325423.0975296
0.6112187313831741,1614325423.1385345
0.6112187313831741,1614325423.1385345
0.6690124609404997,1614325423.1690807
0.6516141522036314,1614325423.1895804
0.7163342416049596,1614325423.210004
0.650008330650625,1614325423.2304826
0.7378510310693989,1614325423.2510746
0.6445318042341467,1614325423.271474
0.6445318042341467,1614325423.271474
0.877100206542415,1614325423.312329
0.6211630871563235,1614325423.3325741
0.7651145173883837,1614325423.352989
0.41784836241640244,1614325423.373524
0.38900066098805597,1614325423.3937435
0.564804793203848,1614325423.4141223
0.5435322710512598,1614325423.4346943
0.5435322710512598,1614325423.4346943
0.9454479105026836,1614325423.4754813
0.4619825839092112,1614325423.495843
0.6864619634413072,1614325423.5164363
0.16146672848603047,1614325423.5371668
0.17134606689088913,1614325423.5574002
0.2895472210835342,1614325423.5777133
0.547143532692552,1614325423.5979407
0.18182763990436018,1614325423.6183538
0.4534648290710351,1614325423.6390693
0.23509909056183909,1614325423.6491776
0.1773787969904933,1614325423.6698484
0.4639259041919386,1614325423.6900713
