error,t
0.9213465491092849,1614325659.1729593
0.4647027520527961,1614325659.1729593
0.4981957344158541,1614325659.1931436
0.32246469757055163,1614325659.2136245
0.5590408868231507,1614325659.2341695
0.5981219803686053,1614325659.2749372
0.9414403308414554,1614325659.295259
0.5848694765684679,1614325659.315733
0.9383726728861157,1614325659.3364232
0.5512898836958668,1614325659.3568165
0.9079741475666268,1614325659.3772612
0.5104150551790985,1614325659.397855
0.8626553522129592,1614325659.4182534
0.4571388398050673,1614325659.4386792
0.4571388398050673,1614325659.4386792
0.9714270909923655,1614325659.469297
0.4255018523760059,1614325659.469297
0.3975107314409647,1614325659.4898424
0.8640853503040877,1614325659.5102272
0.8707598415939422,1614325659.5309453
0.3143483418450621,1614325659.5717826
0.3143483418450621,1614325659.5717826
0.2833343467142677,1614325659.6127212
0.5673040963496399,1614325659.6328871
0.2704574188009854,1614325659.6533773
0.5245950664122054,1614325659.6738534
0.2913115709730223,1614325659.6940134
0.4751490501317208,1614325659.714507
0.3086115899038975,1614325659.7346854
0.4334285974110992,1614325659.7555618
0.333766578852257,1614325659.775793
0.3835490972193789,1614325659.7960804
0.5714890759237239,1614325659.8168263
0.3750945466985045,1614325659.8372962
0.4158901529040562,1614325659.857632
0.7970056306121613,1614325659.857632
0.7874143184550169,1614325659.8784645
0.6025460747778806,1614325659.8988922
0.5140898503187998,1614325659.90928
0.44454029601060197,1614325659.950048
0.44454029601060197,1614325659.950048
0.4640664608889402,1614325659.9907598
0.5002686932206188,1614325660.011456
0.5967772172766757,1614325660.011456
0.4811298338744294,1614325660.0316937
0.6506680765359414,1614325660.073001
0.5091312036932542,1614325660.0935438
0.5091312036932542,1614325660.0935438
0.6406505635640913,1614325660.1137
0.5773875757668863,1614325660.1542532
0.5403161075449492,1614325660.1746285
0.5489892082639766,1614325660.1952348
0.5763336335168313,1614325660.2154038
0.7515862956163593,1614325660.2359133
0.5712230208235731,1614325660.256364
0.5940940088717316,1614325660.276808
0.5147929398310888,1614325660.276808
0.5405345528914293,1614325660.3179917
0.6008371360850009,1614325660.3383572
0.6080177840755888,1614325660.3590984
0.6080177840755888,1614325660.3590984
0.741568143162672,1614325660.3898602
0.5180138065959065,1614325660.3898602
0.6232012222915209,1614325660.4101484
0.5540895261921821,1614325660.4303904
0.4942089380471003,1614325660.4710586
0.6516119830529445,1614325660.4916062
0.8220699836027746,1614325660.5119698
0.6618567610804821,1614325660.5325408
0.8582370282871322,1614325660.5531788
0.6698170803049031,1614325660.57361
0.6698170803049031,1614325660.57361
0.6727004007360011,1614325660.6147788
0.9194697495184904,1614325660.6349766
0.6767117621924905,1614325660.6554623
0.9474562948292026,1614325660.676154
0.392195564911199,1614325660.676154
0.9680860635295643,1614325660.716926
0.4015007731231788,1614325660.716926
0.6725568635199125,1614325660.7373798
1.3127518683847632,1614325660.7782583
0.6647712691967604,1614325660.7984295
1.0088917131797712,1614325660.8189166
0.4354079289972741,1614325660.8293345
0.4387670627417096,1614325660.8498414
0.4387670627417096,1614325660.8498414
0.6409608634962014,1614325660.8903935
1.0204174497616885,1614325660.9107397
1.406241277062963,1614325660.931086
0.6277433809596453,1614325660.9512537
1.0246777505435536,1614325660.971798
0.49245876798178445,1614325660.971798
0.457175893996427,1614325661.0126188
0.5959145496282781,1614325661.0334744
1.0093707524436146,1614325661.0540233
0.5672356917926473,1614325661.0743635
0.9865187243727136,1614325661.0948763
0.5491720578550303,1614325661.1153793
0.9733665466761796,1614325661.1359053
0.5288043595044003,1614325661.1565497
0.5288043595044003,1614325661.1565497
0.44927773092193823,1614325661.1767547
0.9434828109111726,1614325661.21782
0.5578238346755142,1614325661.238076
0.5578238346755142,1614325661.238076
0.5768189773738328,1614325661.2789848
0.6877932151417925,1614325661.28937
1.1206720639562733,1614325661.3098
0.5966520139652733,1614325661.3302417
0.5966520139652733,1614325661.3302417
0.604470350633086,1614325661.3506386
0.393133452377604,1614325661.3915193
0.6174970898574297,1614325661.411745
0.8540906936114849,1614325661.432141
0.6280041697373542,1614325661.4523332
0.8885807427395611,1614325661.4725282
0.6336070578631627,1614325661.4927058
0.6336070578631627,1614325661.4927058
0.3430879376531992,1614325661.5129
0.6377214816728602,1614325661.5332322
0.34195796879173246,1614325661.553443
0.9538980669057784,1614325661.5942786
0.6075849814345768,1614325661.614631
0.6075849814345768,1614325661.614631
0.3791320987593112,1614325661.6348195
0.5709802059883287,1614325661.655012
1.240290545460393,1614325661.69593
0.39754474077650737,1614325661.69593
0.4773799174659179,1614325661.7164798
0.5990242431468955,1614325661.7370868
0.4085747143227963,1614325661.7780347
0.4085747143227963,1614325661.7780347
0.40832332507695523,1614325661.7985299
0.25797448723981586,1614325661.8187175
0.6519116834136829,1614325661.8492448
0.4048193346066627,1614325661.8492448
0.24211282548987278,1614325661.8696384
0.4095194201268314,1614325661.9103494
0.5682717139299628,1614325661.9103494
0.41248869684497347,1614325661.930655
0.25815377360306657,1614325661.9510584
0.4227095908495826,1614325661.9715173
0.27007277129715956,1614325661.9920397
0.3024965754413058,1614325662.0328217
0.22816102939234129,1614325662.0533364
0.33324824527413144,1614325662.0734887
0.28521195356805107,1614325662.0938902
0.36176361830415527,1614325662.1144395
0.3396118358979914,1614325662.1346257
0.38861067925814297,1614325662.1550562
0.39187141791592683,1614325662.1755712
0.4075087398825432,1614325662.1957967
0.4160550843451558,1614325662.2164304
0.4160550843451558,1614325662.2164304
0.5834602117186942,1614325662.257369
0.6998905709941563,1614325662.257369
0.4964932186346709,1614325662.297969
0.6022964086552367,1614325662.297969
0.5250963938151405,1614325662.3385224
0.6270410540189477,1614325662.3586779
0.5626939409652563,1614325662.379248
0.5373922370895663,1614325662.3893132
0.6699089965900784,1614325662.3893132
0.6260556939659545,1614325662.4300616
0.6055610282531048,1614325662.4502702
0.6145812704331335,1614325662.4708686
0.6168640707486821,1614325662.491101
0.6168640707486821,1614325662.491101
0.6368656337455696,1614325662.5314913
0.6739851776154011,1614325662.5517058
0.5364645919260804,1614325662.5517058
0.5757083222306518,1614325662.59273
0.6475406948976032,1614325662.613188
0.7308936478896744,1614325662.6336985
0.5480558705526728,1614325662.6336985
0.6428719597475032,1614325662.6542032
0.6325218808851077,1614325662.6950352
0.7611069986173744,1614325662.7151687
0.47890493367678255,1614325662.7151687
0.7689123613186846,1614325662.755844
0.5917616100169173,1614325662.7759976
0.5917616100169173,1614325662.7759976
0.5570309883572652,1614325662.8168209
0.7490978633025757,1614325662.837338
0.951018644996946,1614325662.8580241
0.4780401041787674,1614325662.8785388
0.4780401041787674,1614325662.8785388
0.1737803352076599,1614325662.9093513
0.39750898087796527,1614325662.9093513
0.3438556251026077,1614325662.9499943
0.29395557370236536,1614325662.9705117
0.29395557370236536,1614325662.9705117
0.8167928457111989,1614325663.0113971
0.14149108506210756,1614325663.0315728
0.14149108506210756,1614325663.0315728
0.5134774226244155,1614325663.0724728
