error,t
0.2990093553751094,1614321829.4276385
0.9203347448262524,1614321829.4687133
0.3090516055640189,1614321829.4891884
0.5066522904258269,1614321829.4891884
0.5686702772192429,1614321829.530551
0.3155665587750702,1614321829.530551
0.8995082746658596,1614321829.5713086
1.3365301924405395,1614321829.5917087
0.3192004909042321,1614321829.5917087
0.904578555346403,1614321829.6325617
0.3088707346780124,1614321829.6530085
0.30192553903844654,1614321829.673187
0.4886620501987018,1614321829.693308
0.8412332782207839,1614321829.713627
0.34728080558275254,1614321829.713627
0.7905787707516991,1614321829.754464
0.39545221766254723,1614321829.7748697
0.39545221766254723,1614321829.7748697
0.4436771781086959,1614321829.7952008
0.3528492904589049,1614321829.8153865
0.46949324277367666,1614321829.8357527
0.3213567768903638,1614321829.855944
0.29445119558830046,1614321829.8963466
0.5849888984437261,1614321829.9166882
0.8663725858870295,1614321829.9368873
0.35232411732133406,1614321829.9470737
0.3899922527758022,1614321829.967246
0.5196533656347666,1614321829.9874141
0.8067876869380011,1614321829.9874141
0.30314399590854624,1614321830.0277638
0.446120314845573,1614321830.0483875
0.3210602443166968,1614321830.068649
0.3949404902131657,1614321830.088847
0.33619034940129566,1614321830.1089716
0.3959124831327714,1614321830.1293542
0.3515668787403039,1614321830.149825
0.4234007942106204,1614321830.1703525
0.36321449359306524,1614321830.190712
0.44704297939716664,1614321830.2112339
0.37868465531016215,1614321830.2313542
0.4689305441536966,1614321830.2517848
0.3992112825239176,1614321830.2724445
0.4922795404728779,1614321830.2929347
0.6060403204320322,1614321830.3133636
0.5433483728492574,1614321830.3133636
0.5181077837856582,1614321830.3543408
0.5414505432498441,1614321830.3750293
0.5370353937671806,1614321830.3952281
0.46713369346056144,1614321830.4155874
0.5470084649391425,1614321830.4364033
0.48477874955306954,1614321830.4569268
0.47520619798661845,1614321830.4671547
0.5274076859535326,1614321830.4671547
0.49784912649626145,1614321830.4875343
0.5205029540860797,1614321830.5081
0.5673508129403751,1614321830.548946
0.5673508129403751,1614321830.548946
0.538864391520425,1614321830.5901217
0.5821849530778905,1614321830.610322
0.4933128123183833,1614321830.6310332
0.4924707915024974,1614321830.6310332
0.5708610325122285,1614321830.6717257
0.6650554517295855,1614321830.692488
0.5815736603917521,1614321830.7130306
0.7016973114894621,1614321830.7333522
0.5956778601084493,1614321830.7540846
0.7419204607447027,1614321830.7745113
0.6056306778432103,1614321830.794938
0.7780251218510775,1614321830.8154092
0.42924279387095243,1614321830.8154092
0.8130044689930944,1614321830.856132
0.6266596405326402,1614321830.876593
0.7370153115743735,1614321830.8870656
0.9671555510754128,1614321830.9072523
0.3904563320206006,1614321830.9072523
0.8877649466495764,1614321830.9479072
0.5624223795661623,1614321830.9479072
0.36451135918255195,1614321830.9883153
0.36451135918255195,1614321830.9883153
0.6464575436657448,1614321831.009117
0.6438870811561908,1614321831.0497932
0.6438870811561908,1614321831.0497932
0.39472097621288554,1614321831.070236
0.9776810581564844,1614321831.1110506
0.4061910101749749,1614321831.1110506
0.6311637137033336,1614321831.1312296
0.6238602495159444,1614321831.1724935
0.6238602495159444,1614321831.1724935
0.603243869418983,1614321831.213281
0.9897736948219544,1614321831.2337139
0.5915366879677828,1614321831.254162
0.9890656605274553,1614321831.274578
0.9890656605274553,1614321831.274578
0.43633411510391396,1614321831.2953825
0.9683442283710701,1614321831.336364
0.43908894383220853,1614321831.3568518
0.43655662899830827,1614321831.3671005
0.43655662899830827,1614321831.3671005
0.5218692856649714,1614321831.387346
0.5077378528929473,1614321831.4284992
0.9335736733306228,1614321831.4489615
0.5036882988355824,1614321831.4693701
0.5036882988355824,1614321831.4693701
0.4240597817537475,1614321831.4900744
0.8965335689021561,1614321831.5310922
0.542577586794883,1614321831.551938
0.542577586794883,1614321831.551938
0.5544895185813301,1614321831.5929294
0.5544895185813301,1614321831.5929294
0.39162108129156703,1614321831.613414
0.5676801496982786,1614321831.633906
0.5766427643041432,1614321831.6750672
0.5766427643041432,1614321831.6750672
1.233095727005229,1614321831.7163978
0.5814519668345208,1614321831.7369018
0.7052630036685326,1614321831.7471201
0.34995323552013957,1614321831.7672563
0.6595071217976574,1614321831.7672563
0.583722188086222,1614321831.808545
0.583722188086222,1614321831.808545
0.37892300531140366,1614321831.8289917
0.5714725838878936,1614321831.8492155
0.5536317513473765,1614321831.890113
0.8812183034927648,1614321831.9109402
0.4151336147243212,1614321831.9109402
0.8554944192111238,1614321831.9513154
0.4783773431174292,1614321831.972004
0.8130856123555261,1614321831.992542
0.40591954668780095,1614321832.012939
0.7305331966986786,1614321832.033696
0.3211860761354117,1614321832.0542808
0.6274934824429069,1614321832.0747797
0.2596805914926332,1614321832.0952802
0.5178869849184776,1614321832.115686
0.788291427828402,1614321832.1362207
0.4329639907551599,1614321832.1362207
0.23870997277513117,1614321832.1670918
0.4327771806717323,1614321832.1876101
0.4341941833489784,1614321832.2081037
0.2763067950675844,1614321832.2289026
0.19638421031583242,1614321832.2493217
0.2886830088766901,1614321832.2695093
0.16877815220814485,1614321832.2903144
0.3206823876899194,1614321832.3109026
0.22816849407337192,1614321832.3313594
0.3478666297677473,1614321832.3521023
0.2822395515176148,1614321832.3725097
0.37211413020911444,1614321832.3926985
0.3329210688330364,1614321832.4129114
0.39504180317530313,1614321832.4330695
0.3819563386174294,1614321832.4534543
0.38167707657438577,1614321832.473652
0.4184601245781341,1614321832.4940052
0.44302495379830953,1614321832.5145526
0.575112354219772,1614321832.5349727
0.5860808598243099,1614321832.5555117
0.478083954967937,1614321832.5762546
0.5047196175307187,1614321832.5967593
0.5598884552384407,1614321832.6071825
0.47592687561286473,1614321832.6274207
0.5395773365510461,1614321832.6479473
0.5395773365510461,1614321832.6479473
0.6457598666143665,1614321832.6887841
0.5816284603239927,1614321832.7095115
0.5816284603239927,1614321832.7095115
0.6175958680493654,1614321832.7501237
0.6128659861186756,1614321832.7707307
0.6130833809852585,1614321832.7912214
0.6249720066747042,1614321832.811497
0.622914427707616,1614321832.8320723
0.6583518446110257,1614321832.8525352
0.6253597576734324,1614321832.873147
0.6843169741522508,1614321832.893632
0.6250920801575981,1614321832.913847
0.7075012675504799,1614321832.9344954
0.5246494595000275,1614321832.9344954
0.7243163395724657,1614321832.9752758
0.4895884573897208,1614321832.9752758
0.7351057822677592,1614321833.016327
0.5886953360893047,1614321833.0368924
0.6626826909274145,1614321833.0469513
0.8188721088360704,1614321833.0674844
0.552863497880444,1614321833.0881624
0.7304875478200464,1614321833.108641
0.2853301472150803,1614321833.1292229
0.29984558969587505,1614321833.1292229
0.45381712267642216,1614321833.1703885
0.4240912154852172,1614321833.1911938
0.6513055888377381,1614321833.2114236
0.8874579822210469,1614321833.2319884
0.30243051371711466,1614321833.2527182
0.5551010627197802,1614321833.273265
0.2908068920034405,1614321833.293457
0.3503546403879227,1614321833.3141575
0.12413490982552905,1614321833.3345246
0.3470257463976327,1614321833.35502
0.19672239447658013,1614321833.3756185
