error,t
0.6381275694338582,1614327278.656242
0.6381275694338582,1614327278.656242
0.33633828714211356,1614327278.6764467
0.9653360831490214,1614327278.716834
0.9653360831490214,1614327278.716834
0.32095385449723435,1614327278.7370253
0.641803276533129,1614327278.757187
0.31914215294847237,1614327278.7974856
0.5959149540593702,1614327278.7974856
0.6164918934080705,1614327278.8377943
0.6164918934080705,1614327278.8377943
0.3042416326132271,1614327278.8579736
0.581704646364632,1614327278.878159
0.2858412444280767,1614327278.898355
0.5339280995663447,1614327278.9185505
0.322064992819469,1614327278.9387298
0.4807143524690338,1614327278.9589224
0.6477074412982535,1614327278.9690173
0.42315921850096005,1614327279.0093071
0.7404833371607875,1614327279.0294678
0.7915601838109958,1614327279.0294678
0.44900765069160165,1614327279.0699186
0.44900765069160165,1614327279.0699186
0.3283981977064472,1614327279.1104672
0.6049671842515569,1614327279.1306174
0.8721887348930522,1614327279.1507897
0.49807772155806784,1614327279.1507897
0.32176386799876955,1614327279.1711135
0.5245074957370546,1614327279.2114222
0.7950466738290671,1614327279.2114222
0.36416752918673523,1614327279.2517552
0.4273010750642501,1614327279.2719479
0.38298306521534276,1614327279.2920678
0.43975663277544563,1614327279.3122165
0.39921090694081807,1614327279.3324049
0.4677329046899028,1614327279.352591
0.4132817269980862,1614327279.3727818
0.4934803048658365,1614327279.3930845
0.5628211680727058,1614327279.3930845
0.518245731206221,1614327279.4339757
0.5673824676356578,1614327279.4339757
0.5372508156560771,1614327279.474732
0.6466333816478347,1614327279.495015
0.4525750718088499,1614327279.5152068
0.5662961429200728,1614327279.5355496
0.5685046709889037,1614327279.5560484
0.5677486222170867,1614327279.5763881
0.5677486222170867,1614327279.5763881
0.5940296660621205,1614327279.61706
0.511959945013487,1614327279.6372783
0.6050841955055674,1614327279.6574402
0.5294368273118041,1614327279.6779664
0.6143666111158416,1614327279.6983309
0.549929890704931,1614327279.719014
0.5509288859924943,1614327279.7291143
0.5509288859924943,1614327279.7291143
0.5717282002967315,1614327279.7702897
0.6142409708922727,1614327279.7906733
0.48737798464446813,1614327279.7906733
0.5314115031956704,1614327279.8313332
0.5314115031956704,1614327279.8313332
0.6898393486686785,1614327279.8720496
0.5242433868795172,1614327279.8720496
0.6225624829845532,1614327279.8922033
0.5127353828026131,1614327279.9125433
0.6366861797641626,1614327279.9326713
0.6536518951779291,1614327279.9732456
0.8160154728501718,1614327279.9937186
0.6654344166544773,1614327280.0140314
0.6654344166544773,1614327280.0140314
1.0536343935541692,1614327280.054506
0.681264454383676,1614327280.0750797
0.681264454383676,1614327280.0750797
0.4369694113874357,1614327280.115714
0.5532020857731127,1614327280.115714
0.6890949445949412,1614327280.156227
0.9619115409282455,1614327280.1767473
0.40412948254109815,1614327280.1767473
0.9831881123389635,1614327280.2176993
0.680042528863009,1614327280.237818
0.680042528863009,1614327280.237818
0.4016092481358662,1614327280.2585752
0.6688986717402353,1614327280.2787724
0.8353542187951647,1614327280.2891374
0.41966569749742166,1614327280.3095014
1.012303042341763,1614327280.350234
0.5431534222813221,1614327280.350234
0.537766756541651,1614327280.3705962
0.6181200117761914,1614327280.411473
1.0032163547912045,1614327280.4320195
0.6015098495059512,1614327280.452747
0.997493621811778,1614327280.4733028
0.5720149259934215,1614327280.4936187
0.5720149259934215,1614327280.4936187
0.46507490297857657,1614327280.5142665
0.9579827972290091,1614327280.5550003
0.5268505022748553,1614327280.575498
0.9451237433933137,1614327280.5958767
0.4672138805896262,1614327280.5958767
0.9288331690804077,1614327280.636342
0.5342128335397913,1614327280.6568413
0.9211343478078264,1614327280.6770313
1.3497978233306431,1614327280.697292
0.5677275474556391,1614327280.7174518
0.5677275474556391,1614327280.7174518
0.5671622309178035,1614327280.737636
0.5740056573475802,1614327280.7578428
0.6076452048191088,1614327280.7984223
0.4452960690765104,1614327280.7984223
0.8776483136464761,1614327280.8390357
1.093244690989192,1614327280.8491395
0.6320310778479823,1614327280.8692777
0.8563687970969482,1614327280.889591
0.6028314611364483,1614327280.889591
0.3951002910616954,1614327280.9304862
0.6440833128740775,1614327280.950641
0.6440833128740775,1614327280.950641
0.6444052227134756,1614327280.9914284
0.6444052227134756,1614327280.9914284
0.3437851738240991,1614327281.0116177
0.9423899629303962,1614327281.0520048
0.3418109064572792,1614327281.0520048
0.9503463429364771,1614327281.0924735
0.3551775551149743,1614327281.0924735
0.6034375360376085,1614327281.1126816
1.2677648755998332,1614327281.153619
0.5252850549989418,1614327281.173842
0.5252850549989418,1614327281.173842
0.5974186905590162,1614327281.1941512
0.396444915918406,1614327281.2346072
0.3714222153853173,1614327281.2548583
0.6688539194649319,1614327281.275051
0.2832215273325835,1614327281.2952142
0.5564842291055796,1614327281.3157113
0.2234313441593736,1614327281.3360837
0.4439897812913749,1614327281.356623
0.3927953953219432,1614327281.356623
0.3319402637994967,1614327281.3969991
0.3931948765020433,1614327281.3969991
0.23712413992993286,1614327281.4173582
0.24849270074968044,1614327281.457729
0.18531155891607276,1614327281.4778907
0.37160204432954247,1614327281.4980755
0.30408758018795146,1614327281.5182452
0.22561852443291652,1614327281.5384457
0.43807123247522384,1614327281.5586526
0.6003665382254222,1614327281.5586526
0.39031877775899293,1614327281.5891988
0.39031877775899293,1614327281.5891988
0.39396242297806694,1614327281.6299753
0.39396242297806694,1614327281.6299753
0.41839149597129843,1614327281.6706038
0.435337329152675,1614327281.6907535
0.437635568727738,1614327281.7109382
0.4781442999165759,1614327281.7314475
0.5299158300499771,1614327281.7518208
0.4755379982687975,1614327281.77203
0.5284613320143001,1614327281.7923698
0.6149730935330227,1614327281.8128428
0.6277438083948441,1614327281.833756
0.5618038455372263,1614327281.8541472
0.5790581770709284,1614327281.874549
0.5694656401118112,1614327281.8950295
0.6976444302491747,1614327281.9155498
0.6232012643002338,1614327281.935947
0.6107487721482037,1614327281.9563596
0.6449294619822934,1614327281.9563596
0.6394202481931155,1614327281.9967391
0.6394202481931155,1614327281.9967391
0.661020340880849,1614327282.0168602
0.6298643615713693,1614327282.0370007
0.730540980379053,1614327282.077225
0.6142142522915324,1614327282.077225
0.681772871666539,1614327282.097346
0.685035865572186,1614327282.1375978
0.685035865572186,1614327282.1375978
0.6848790921751345,1614327282.1778812
0.6848790921751345,1614327282.1778812
0.6747966788982814,1614327282.2183902
0.8208599142429415,1614327282.2385345
0.9776618541103633,1614327282.2586713
0.6490424469001813,1614327282.2788558
0.7366591371934862,1614327282.2889488
0.9196081697803574,1614327282.309122
0.41762887898151535,1614327282.309122
0.6106972997887422,1614327282.3293045
0.31799719968223084,1614327282.3695605
0.27977898234598225,1614327282.3896766
0.5103429437193501,1614327282.409787
0.5103429437193501,1614327282.409787
0.436732970464429,1614327282.4502752
0.6911879521298006,1614327282.4704723
0.14363520527883147,1614327282.4704723
0.3374900819910295,1614327282.4906688
0.2328803256289672,1614327282.5108883
0.21698616432486684,1614327282.5310843
0.3630677673393661,1614327282.5512347
