error,t
0.5964833986545164,1614325000.932925
0.9226143070038262,1614325000.9534996
0.3254320451491417,1614325000.9738533
0.32932792573527137,1614325000.9943464
0.599704795865646,1614325001.0147955
0.5979982412324065,1614325001.0354676
0.9369300986085929,1614325001.055719
1.3495338108980475,1614325001.0761333
0.5827602569427235,1614325001.0968826
0.5827602569427235,1614325001.0968826
0.33026433683824363,1614325001.137725
0.7474689341776468,1614325001.137725
0.5043350429607818,1614325001.1786788
0.6810757130456766,1614325001.1888301
0.47315303930167274,1614325001.20906
0.8196022442033477,1614325001.2298312
0.42301972253153597,1614325001.2500148
0.7596026963917115,1614325001.27039
0.4289648207430612,1614325001.27039
0.7108199588294297,1614325001.311367
1.027614379530106,1614325001.3319151
0.33303170652549063,1614325001.3523633
0.63354174974688,1614325001.372564
0.5094456541272436,1614325001.3931491
0.5180604228418222,1614325001.413638
0.2770284776532681,1614325001.4340413
0.5395297719000252,1614325001.4547913
0.2693068026742138,1614325001.4752593
0.48904537982775476,1614325001.4957492
0.2880181020311001,1614325001.5164216
0.4410464415440656,1614325001.5369236
0.3193238765741424,1614325001.5575023
0.39104307585146336,1614325001.5780106
0.3524838601783451,1614325001.5982537
0.384547840564732,1614325001.618662
0.37651157355108,1614325001.6392653
0.37267634561015806,1614325001.649386
0.4523713663113058,1614325001.669949
0.40987272294911814,1614325001.690191
0.40987272294911814,1614325001.690191
0.588371641363646,1614325001.731421
0.5900581944095191,1614325001.7519805
0.4565906896146883,1614325001.7727306
0.48749300660351635,1614325001.793269
0.4766648305140513,1614325001.8136826
0.4766648305140513,1614325001.8136826
0.4948605046257821,1614325001.8546557
0.5231410469719893,1614325001.8749712
0.5139384246773873,1614325001.8953872
0.5401035817601894,1614325001.9156384
0.5291548190515993,1614325001.936178
0.5291548190515993,1614325001.936178
0.5473336736921611,1614325001.9769275
0.5473336736921611,1614325001.9769275
0.5618716663978439,1614325001.9977136
0.5792065697477742,1614325002.0386992
0.6655374473082277,1614325002.0490081
0.5846805671491102,1614325002.069514
0.630401388517417,1614325002.089728
0.5369806242038547,1614325002.1100366
0.5326668034929745,1614325002.1305237
0.6164923192436909,1614325002.150996
0.7131952891724117,1614325002.17137
0.630521540780239,1614325002.191915
0.7531777854424377,1614325002.2122626
0.6442824262160012,1614325002.2326586
0.7930580608473793,1614325002.2533503
0.4953256713390589,1614325002.2533503
0.832069664320295,1614325002.2937746
0.670317799492884,1614325002.3145492
0.8710978026944047,1614325002.3351178
0.6760482821370205,1614325002.3556833
0.9022643743774698,1614325002.376149
0.6810343642197177,1614325002.3963826
0.9320187825948033,1614325002.416784
1.1950455647695413,1614325002.437106
0.6905820315046151,1614325002.4576747
0.9768435485819436,1614325002.478522
0.39810894741466485,1614325002.4987533
0.49097539324412376,1614325002.4987533
0.6836075395727363,1614325002.529646
0.6836075395727363,1614325002.529646
0.41307025109074463,1614325002.5498466
1.0224702178859213,1614325002.5908124
0.6705884057852819,1614325002.6113167
1.030591501936326,1614325002.6320841
0.6547227971536049,1614325002.652338
1.029849655213701,1614325002.67292
0.6400780672480846,1614325002.6931992
0.6400780672480846,1614325002.6931992
0.44498415184878115,1614325002.7136698
1.026985586139133,1614325002.7550673
0.6019961451466377,1614325002.775532
1.0097859315348456,1614325002.7963395
1.4213710749200845,1614325002.816762
0.4508755476266788,1614325002.816762
0.9839773211316483,1614325002.8579009
0.4491055939309785,1614325002.8784773
0.525756672363914,1614325002.8784773
0.4732803018491538,1614325002.909065
0.4732803018491538,1614325002.909065
0.5214877605124051,1614325002.950051
0.5214877605124051,1614325002.950051
0.4391513235028901,1614325002.9702866
0.9317978599495824,1614325003.011475
0.432811158040757,1614325003.011475
0.9110237297162604,1614325003.052733
1.3445642819921086,1614325003.072953
0.4182608319894374,1614325003.072953
0.8816220514703872,1614325003.114053
0.4006821317535916,1614325003.1346054
0.6216265704025608,1614325003.1346054
0.6110327960513064,1614325003.1755352
0.8414317909613027,1614325003.1957898
0.3779084567787554,1614325003.1957898
0.8753812711599869,1614325003.2366576
0.6268604330907217,1614325003.2571192
0.9052726561035795,1614325003.2779608
0.6201718670062473,1614325003.2985303
0.6201718670062473,1614325003.2985303
1.0750705765550346,1614325003.3292854
0.6064626153563055,1614325003.3495302
0.6064626153563055,1614325003.3495302
0.40941625334819554,1614325003.3905187
0.4196885103147947,1614325003.410926
0.5473841106956394,1614325003.431406
0.885058781505722,1614325003.4516432
0.49303431684670684,1614325003.472103
0.8240769583083678,1614325003.4925592
0.4210266153441943,1614325003.5129495
0.7366425101273204,1614325003.5334625
0.3370266160491647,1614325003.5540018
0.6304685534559774,1614325003.5743968
0.2671437986778061,1614325003.5949204
0.5249164891985644,1614325003.6154926
0.27517459341695943,1614325003.6360784
0.41955623782629553,1614325003.6563563
0.2815915123647157,1614325003.676578
0.3258467487221941,1614325003.697145
0.5203787334175674,1614325003.7175996
0.29470739493979803,1614325003.7378488
0.19725934620134433,1614325003.7583413
0.4649677977670028,1614325003.7788806
0.5460186927087722,1614325003.7788806
0.32015466272449333,1614325003.8098118
0.33599281610146536,1614325003.8303697
0.27458368515628484,1614325003.8509603
0.2976102482050491,1614325003.8713763
0.37724462857655183,1614325003.89191
0.3552409242960026,1614325003.9126298
0.5467432368081226,1614325003.9328241
0.5604406273326004,1614325003.9532766
0.4262362460678566,1614325003.9736733
0.5867054722664236,1614325003.994172
0.46492868475325766,1614325004.014865
0.48597123001031184,1614325004.0354478
0.6123227763812609,1614325004.0354478
0.5145416872125685,1614325004.076753
0.5420656521999856,1614325004.0971675
0.532643190114019,1614325004.1175222
0.5736355178156782,1614325004.1380076
0.5487266257830679,1614325004.1584818
0.5994347826344193,1614325004.178921
0.5994347826344193,1614325004.178921
0.6270144837346572,1614325004.2094572
0.6243548368197362,1614325004.2299974
0.6157869688643294,1614325004.2503865
0.6257817723439518,1614325004.2503865
0.6076374298785245,1614325004.270991
0.6489091485426186,1614325004.311994
0.6871986517467472,1614325004.3327413
0.6507459956949051,1614325004.3532145
0.712457817831472,1614325004.3734891
0.650131939749925,1614325004.3943248
0.650131939749925,1614325004.3943248
0.6430589757636619,1614325004.4350898
0.7510170529574077,1614325004.4555671
0.6286111742329787,1614325004.4757829
0.7590675302705526,1614325004.4963315
0.6094519659753017,1614325004.516685
0.7617843290853697,1614325004.537243
0.579982442190242,1614325004.5578346
0.7535201590008411,1614325004.578205
0.3541787243578405,1614325004.578205
0.7320278202094856,1614325004.619336
0.7320278202094856,1614325004.619336
0.26128295315940486,1614325004.62943
0.6881105348084315,1614325004.6701033
0.17192276564444442,1614325004.6904814
0.4238342900247569,1614325004.6904814
0.31822025608497895,1614325004.7311258
0.570767471425462,1614325004.7518396
0.210117861440542,1614325004.772258
0.4774907763394784,1614325004.7927115
0.13557707364406768,1614325004.8136055
0.36271191954913895,1614325004.8341737
0.19261884049775713,1614325004.8544164
