error,t
0.612418354758832,1614323864.0325248
0.9513774757105551,1614323864.053088
0.2961215426635754,1614323864.053088
0.9383231106773762,1614323864.094141
0.6134168938488911,1614323864.1147065
0.9554922492563596,1614323864.1352139
0.6052582891493647,1614323864.1553605
0.9594530831469306,1614323864.1755726
0.5976325852149047,1614323864.195785
0.9574708871104309,1614323864.216148
0.3145132320067434,1614323864.216148
0.9297500694240997,1614323864.2573743
1.2838931103233702,1614323864.2777717
0.29996338609916595,1614323864.2777717
0.8467906639368712,1614323864.318503
0.7568372675324013,1614323864.318503
0.5683252775348693,1614323864.3390467
0.4280291814068813,1614323864.369698
0.4280291814068813,1614323864.369698
0.4044324998198743,1614323864.4103773
0.4044324998198743,1614323864.4103773
0.41252140049678965,1614323864.4306715
0.37684999569849387,1614323864.4510179
0.34970542973158314,1614323864.4918807
0.6205466808792486,1614323864.5125458
0.320119524236816,1614323864.5328622
0.5698506390886775,1614323864.5533874
0.8086126539158958,1614323864.573901
0.2771588777783003,1614323864.5944512
0.49337138265726765,1614323864.6148343
0.5035871743749647,1614323864.6354117
0.7384768433830056,1614323864.6354117
0.29308978783269524,1614323864.6761036
0.39040908462102886,1614323864.6964912
0.3203400105875511,1614323864.7168715
0.38665740515965163,1614323864.737612
0.35251874130204586,1614323864.758155
0.41171690885705114,1614323864.7785351
0.38263948440366957,1614323864.798902
0.38553231763507134,1614323864.8090014
0.38553231763507134,1614323864.8090014
0.5461229750266576,1614323864.8298187
0.4660157267660019,1614323864.8704598
0.6566754712931261,1614323864.8704598
0.6456220260157668,1614323864.8910048
0.4614201718485389,1614323864.9319623
0.4614201718485389,1614323864.9319623
0.5517615241707929,1614323864.9523551
0.48746879723304093,1614323864.9725454
0.547844851948631,1614323864.9926908
0.5063549343573099,1614323865.013036
0.547095157161911,1614323865.0332708
0.5288934204567776,1614323865.0537841
0.5511994723453842,1614323865.0945702
0.5511994723453842,1614323865.0945702
0.5411016417866773,1614323865.1152563
0.5709584124744791,1614323865.1354373
0.6131520465249707,1614323865.1559162
0.6034446455187399,1614323865.1965268
0.6833448438115324,1614323865.217083
0.5435438594653369,1614323865.217083
0.5449568755198398,1614323865.2372456
0.5257525118075557,1614323865.2574537
0.5225094230347797,1614323865.277975
0.6539116508198989,1614323865.2984958
0.8753746075064106,1614323865.3291955
0.6739957069105281,1614323865.34973
0.8509019330536699,1614323865.3699179
0.4921644963640842,1614323865.3903832
0.4863818994034361,1614323865.4108396
0.7018808808911874,1614323865.4312935
0.9300038992062551,1614323865.4514563
0.7154899229663285,1614323865.4719846
0.9682991974399171,1614323865.492178
0.4602590971323802,1614323865.492178
1.001585077798068,1614323865.532857
0.7355160152098014,1614323865.5530589
1.0345212092347058,1614323865.5733178
0.7436146172094804,1614323865.5937285
0.7436146172094804,1614323865.5937285
0.7451004254158718,1614323865.6344626
0.7451004254158718,1614323865.6344626
1.0844783356516146,1614323865.6549897
0.4047316652911944,1614323865.6754105
1.103366009289935,1614323865.7163458
0.5179907945832534,1614323865.7163458
0.4236745636120389,1614323865.757207
0.4236745636120389,1614323865.757207
0.7182772654611937,1614323865.7775962
0.42689131296931104,1614323865.7977679
0.7102279597343404,1614323865.8183308
0.4322915569585397,1614323865.8385184
0.9024009310243641,1614323865.8693748
1.3138890919817998,1614323865.8898952
0.66975298560412,1614323865.9100647
1.0873093743947728,1614323865.9304411
0.4392571184887102,1614323865.9510262
0.439133597405883,1614323865.971381
0.6409140984271051,1614323865.9919386
1.0674311614223198,1614323866.0123346
0.6227940637065281,1614323866.0327873
1.0521340734979703,1614323866.053347
0.6004865388337144,1614323866.0736537
1.0316468749406134,1614323866.0938315
0.590874347607117,1614323866.114401
1.0228567368914472,1614323866.1348484
0.592066916144729,1614323866.155176
1.0004230623038777,1614323866.175508
0.6110938899999976,1614323866.1958811
0.9810109917761465,1614323866.2164721
0.6283030413154789,1614323866.2372322
0.9544481178552959,1614323866.2577505
0.3961181361452413,1614323866.2781525
0.6446482534833868,1614323866.298442
0.9053451378637569,1614323866.3186502
0.579123419940522,1614323866.3186502
0.370969556578034,1614323866.3493474
0.6610406961489628,1614323866.3696284
0.9622099825259576,1614323866.3898053
0.3567149784689376,1614323866.3898053
0.9894594810003379,1614323866.4304888
0.6614391305181866,1614323866.450747
0.9963038392103734,1614323866.4711063
0.6388578007007717,1614323866.4914527
0.9796909758562296,1614323866.5118985
0.5971415986121889,1614323866.5324523
0.9347709652230449,1614323866.5529673
0.5324826276215182,1614323866.5734537
0.8577167008151322,1614323866.593956
0.4571088945801287,1614323866.6144733
0.4571088945801287,1614323866.6144733
1.0548775705523328,1614323866.655552
0.3372994975513417,1614323866.675908
0.6043369386894124,1614323866.6963758
0.40994780852952695,1614323866.7169054
0.41385200535871214,1614323866.7373655
0.25773870922063735,1614323866.7576766
0.25773870922063735,1614323866.7576766
0.27033553457654524,1614323866.7983098
0.3286019834361482,1614323866.8189428
0.3598746531598296,1614323866.8290505
0.20829420135049959,1614323866.8496501
0.3119568717830885,1614323866.8700595
0.45549917494219394,1614323866.8700595
0.303521443762516,1614323866.890409
0.48105510864004364,1614323866.9310093
0.6418237364467068,1614323866.9310093
0.34098537873401424,1614323866.971852
0.31273827894800243,1614323866.9920785
0.5159213457386933,1614323866.9920785
0.37111340416046046,1614323867.0327888
0.4093206980289712,1614323867.0533516
0.4212917210277718,1614323867.0739217
0.44883242948389146,1614323867.094277
0.44883242948389146,1614323867.094277
0.4867141206300194,1614323867.1351595
0.5021120884856929,1614323867.1554542
0.6069308775361058,1614323867.1554542
0.5281963661919282,1614323867.1966894
0.6364477171311123,1614323867.2168727
0.567027086820163,1614323867.237418
0.5591150407545422,1614323867.2578738
0.6574423996820626,1614323867.2578738
0.6441629576433014,1614323867.2781084
0.6211203046676692,1614323867.2986724
0.608304535556802,1614323867.3293674
0.6212034774723807,1614323867.3497791
0.6392262202709307,1614323867.369946
0.6347925628536748,1614323867.3904514
0.6765780611156569,1614323867.410817
0.6426779948202985,1614323867.4311972
0.7080003730915934,1614323867.4518917
0.8165104760725865,1614323867.4722865
0.6446528309376067,1614323867.4925117
0.7448081293373652,1614323867.5127316
0.4010440243878335,1614323867.5127316
0.49215459992250676,1614323867.5540211
0.49215459992250676,1614323867.5540211
0.4719478124732659,1614323867.5744932
0.7728257963376298,1614323867.6153908
0.9393839319592205,1614323867.6355782
0.5771318768294689,1614323867.6559384
0.7646005437278592,1614323867.6762714
0.3073099267606605,1614323867.6966434
0.2719264804228181,1614323867.717007
0.48928744013528114,1614323867.7374
0.7161182808317653,1614323867.7577517
0.19619932258119127,1614323867.7577517
0.6658764257323041,1614323867.7984269
0.3414457771266728,1614323867.818737
0.6033849258596632,1614323867.8394766
0.16103949896903608,1614323867.8495784
0.3746800081035729,1614323867.870057
0.3215365312889701,1614323867.8903873
0.1454517862265734,1614323867.91076
0.3770377006448029,1614323867.9314528
