error,t
0.9288312694685026,1614325090.736777
0.602722567458893,1614325090.7572513
0.9296938695446204,1614325090.7778037
0.32762555005195293,1614325090.7983084
0.32762555005195293,1614325090.7983084
0.9408359391520913,1614325090.839357
0.33414466252088526,1614325090.8494937
0.33356445824309344,1614325090.8699718
0.33356445824309344,1614325090.8699718
0.5623478326566276,1614325090.9109442
0.9200784495959566,1614325090.9313633
1.276637775556906,1614325090.951868
0.4968696636782288,1614325090.9724555
0.8467808563078627,1614325090.992839
0.39426575486902116,1614325091.013329
0.8186197553236614,1614325091.013329
0.4009613280614004,1614325091.0541463
0.3804475430021388,1614325091.0745614
0.7033073758350556,1614325091.0951245
1.018830275588139,1614325091.1152928
0.3336317294364288,1614325091.135751
0.6327315704448497,1614325091.1561835
0.5138739042195464,1614325091.176763
0.528335324135361,1614325091.197658
0.2678884049127992,1614325091.218161
0.26331140548864473,1614325091.2385805
0.5052712255041456,1614325091.2592747
0.6264900800248516,1614325091.269424
0.2864079690199237,1614325091.2898476
0.44554224897965367,1614325091.3100493
0.568133671907735,1614325091.3304245
0.8093664321084979,1614325091.3304245
0.5707208277626503,1614325091.350803
0.3428518041877937,1614325091.3710084
0.5714130975500566,1614325091.3912148
0.41157623313276215,1614325091.4319093
0.5772234112577028,1614325091.4319093
0.3920539533717817,1614325091.4523482
0.5785546214069903,1614325091.4727545
0.41457212360830265,1614325091.493115
0.5796151345507536,1614325091.513593
0.4368372448286646,1614325091.5339282
0.5779868986950183,1614325091.5541131
0.5107092572872067,1614325091.595021
0.4757744817547407,1614325091.6154943
0.4757744817547407,1614325091.6154943
0.6692783879005373,1614325091.656249
0.5729139231931967,1614325091.656249
0.5063072670543555,1614325091.6770685
0.6083339387855393,1614325091.6974044
0.5947082568672948,1614325091.7176049
0.5421837398689424,1614325091.7585297
0.5608079578882647,1614325091.7585297
0.5525555649829111,1614325091.7892165
0.6751946562072643,1614325091.8095126
0.552269420415749,1614325091.8095126
0.6081403606056712,1614325091.85044
0.5378303699375306,1614325091.8710167
0.514918457757569,1614325091.8710167
0.6060480313634814,1614325091.9117937
0.6905868186029405,1614325091.9326437
0.6213210885531413,1614325091.9531467
0.7316539205177323,1614325091.9736128
0.6331029386165932,1614325091.9940906
0.7694997560416504,1614325092.014654
0.6457055924339492,1614325092.0350494
0.8082754000218458,1614325092.0555632
0.6578387317419282,1614325092.075808
0.8464823589473698,1614325092.0961952
0.6691863273425214,1614325092.1165771
0.8835470581059311,1614325092.1369758
1.1105536709953114,1614325092.1578753
0.6777806034963961,1614325092.1782877
0.9295149949780769,1614325092.1987326
0.5831681848217131,1614325092.1987326
0.4008467270153172,1614325092.2294862
0.6821417338456507,1614325092.2500079
0.6821417338456507,1614325092.2500079
0.6832884477635904,1614325092.290591
0.9974462961319727,1614325092.3109872
0.6836122383479011,1614325092.3312302
1.0177102754914367,1614325092.3516476
0.6796101698120018,1614325092.3719656
0.6796101698120018,1614325092.3719656
0.42223381147470174,1614325092.392318
0.6750609196952492,1614325092.4125373
1.043330729045033,1614325092.4328766
0.4333502708229907,1614325092.4533656
0.6616571310086817,1614325092.4739099
0.4439276501783255,1614325092.5148811
0.44678701813583843,1614325092.535552
0.44678701813583843,1614325092.535552
0.6232541508036349,1614325092.5560398
0.44751210553814746,1614325092.5766084
1.0147156245254614,1614325092.6176398
0.4486627096952489,1614325092.6176398
0.9997195572923827,1614325092.658148
0.5697572752944426,1614325092.6785731
0.5697572752944426,1614325092.6785731
0.9947878125191545,1614325092.6990018
0.4465727002863795,1614325092.7091222
0.9809699461538455,1614325092.7501128
0.44038130528772435,1614325092.7703252
0.4405974447108054,1614325092.7905428
0.5687898962507971,1614325092.8107355
0.956728645109751,1614325092.831469
0.5866862439093135,1614325092.851957
0.5866862439093135,1614325092.851957
0.4247503834165496,1614325092.8722723
0.604117803724046,1614325092.8930387
0.616418570038058,1614325092.9337676
0.616418570038058,1614325092.9337676
0.3953131443721447,1614325092.954523
0.8661898486759627,1614325092.99499
0.38352631851859176,1614325092.99499
0.6371663539333663,1614325093.0154507
1.2530319176911249,1614325093.0562093
0.35163621272136236,1614325093.0562093
0.6401988077163492,1614325093.0766227
0.6341958778028554,1614325093.097194
0.6380423803458837,1614325093.1180043
0.6082165318331514,1614325093.158992
0.6082165318331514,1614325093.158992
0.3848238507829631,1614325093.1693842
0.9172563036542645,1614325093.210376
0.5297532169293269,1614325093.2308528
0.8652115728805132,1614325093.2511199
0.4670927056213321,1614325093.2716756
0.4670927056213321,1614325093.2716756
0.791772057310355,1614325093.2918966
0.347933862689726,1614325093.3325589
0.347933862689726,1614325093.3325589
0.42454913704048486,1614325093.3738322
0.5937721953629771,1614325093.3738322
0.425564183770722,1614325093.394396
0.4282598672999568,1614325093.4354203
0.428811068848607,1614325093.4354203
0.3328096970313389,1614325093.476249
0.4345778967617132,1614325093.476249
0.2454337358767935,1614325093.5171964
0.44434368700359905,1614325093.5171964
0.17804918345971243,1614325093.5578768
0.3031396561976136,1614325093.5780847
0.3031396561976136,1614325093.5780847
0.3296683167923784,1614325093.6189613
0.3296683167923784,1614325093.6189613
0.3003771702254028,1614325093.6293385
0.3666355801853549,1614325093.670219
0.3666355801853549,1614325093.670219
0.5343870741971464,1614325093.711128
0.5485935498426007,1614325093.7315881
0.5485935498426007,1614325093.7315881
0.4141206323804716,1614325093.7520947
0.5761087028032685,1614325093.7724957
0.47967764268232216,1614325093.8134103
0.5997279501942421,1614325093.8134103
0.5095556641268679,1614325093.8539236
0.6162107646650794,1614325093.8539236
0.533364897453263,1614325093.8946347
0.6307335945134991,1614325093.8946347
0.5607376576722629,1614325093.9149883
0.5859143011457895,1614325093.9557505
0.5648163509074116,1614325093.976398
0.6096321075731885,1614325093.9967573
0.6096321075731885,1614325093.9967573
0.7258706249446552,1614325094.0376008
0.6330166004953297,1614325094.0577602
0.6330166004953297,1614325094.0577602
0.6041765175996074,1614325094.0989175
0.5977738842786828,1614325094.1092584
0.6461430072231218,1614325094.129533
0.6461430072231218,1614325094.129533
0.5769759702472212,1614325094.149983
0.6485986289043428,1614325094.1701586
0.5499505906093589,1614325094.1906178
0.7506979507953115,1614325094.2316716
0.5143708413503736,1614325094.2316716
0.7602042453931721,1614325094.272434
0.6156713985108809,1614325094.2928405
0.765995084443487,1614325094.3134482
0.5849586581871937,1614325094.333846
0.75648099795382,1614325094.3544078
0.5457673653185929,1614325094.3747804
0.7377530967673184,1614325094.395558
0.4939019949301423,1614325094.4157276
0.4939019949301423,1614325094.4157276
0.9262416826482195,1614325094.4562695
0.39820001904079677,1614325094.4764502
0.6367280784606336,1614325094.496898
0.4636798915249063,1614325094.496898
0.5073210068992179,1614325094.5173638
0.22657618026884105,1614325094.5374873
0.2763813556909825,1614325094.557839
0.42278116699468943,1614325094.5987566
0.5630545044535298,1614325094.6090372
0.14656689000013035,1614325094.6296058
