error,t
0.6356163027344599,1614328028.0341477
0.6329266437600033,1614328028.0750477
0.9615957756820163,1614328028.0955088
0.6276089771784092,1614328028.1160407
0.9598703392994861,1614328028.1366642
0.6142738870566582,1614328028.156834
0.959946933895268,1614328028.1770344
0.33116517793937694,1614328028.1770344
0.9512351056181063,1614328028.217378
0.32231438368929677,1614328028.217378
0.9246824663523954,1614328028.2577262
1.2750944126236028,1614328028.2779539
0.5045047561016203,1614328028.2983024
0.8467770501438006,1614328028.3187675
0.36996171445200465,1614328028.3290176
0.7885800054081948,1614328028.3290176
0.3932420682941806,1614328028.3493254
0.734922445704721,1614328028.3900375
0.4365485950347001,1614328028.3900375
0.676074888359329,1614328028.430556
0.465456289891071,1614328028.430556
0.6248689973870176,1614328028.471184
0.2973163225407174,1614328028.491555
0.2973163225407174,1614328028.491555
0.29452686033097364,1614328028.5321107
0.29452686033097364,1614328028.5321107
0.5330425236944141,1614328028.5525155
0.47159500679222033,1614328028.5933502
0.3362107274001296,1614328028.61385
0.41843223760919246,1614328028.6340647
0.5626287675141586,1614328028.6340647
0.40731103640349886,1614328028.6749377
0.547611349457884,1614328028.6951284
0.37696140928633315,1614328028.7156174
0.44878310448634107,1614328028.7359586
0.772181155488229,1614328028.7359586
0.762886205165022,1614328028.7564032
0.4187432411687668,1614328028.7971876
0.4187432411687668,1614328028.7971876
0.4433880878127685,1614328028.8376791
0.4433880878127685,1614328028.8376791
0.4617854558690293,1614328028.8785093
0.4617854558690293,1614328028.8785093
0.5844718302297633,1614328028.898718
0.49222913533790114,1614328028.9290361
0.49222913533790114,1614328028.9290361
0.5047040739744255,1614328028.9698205
0.5798400623166076,1614328028.9900591
0.627864587194056,1614328028.9900591
0.6136586569758753,1614328029.0104334
0.5418126863842032,1614328029.0508695
0.6041736113523457,1614328029.0713298
0.5613868026271414,1614328029.091882
0.6134245837255318,1614328029.112033
0.5788295727724659,1614328029.1325734
0.5788295727724659,1614328029.1325734
0.5537435473253961,1614328029.1528995
0.6498010293386864,1614328029.1935465
0.8169184287745472,1614328029.2138846
0.542249097622676,1614328029.2138846
0.7135540407741102,1614328029.2545326
0.48464176186538677,1614328029.2545326
0.5229182699142901,1614328029.2952983
0.6531946525891191,1614328029.3160224
0.6531946525891191,1614328029.3160224
0.6622270303109206,1614328029.3564343
0.8311810441134965,1614328029.3768058
0.49307714918529677,1614328029.3768058
0.8693667030362763,1614328029.4178677
0.6818393251202615,1614328029.4384143
0.6818393251202615,1614328029.4384143
1.0161150353382205,1614328029.4690065
0.4473567678935757,1614328029.4690065
0.9361078556523164,1614328029.5100262
0.5546664709177048,1614328029.5100262
0.40032843142169916,1614328029.5505998
0.6856936134858974,1614328029.570967
0.6856936134858974,1614328029.570967
0.6846560141265043,1614328029.6118684
1.0019357364372057,1614328029.632093
0.674444740672329,1614328029.6525376
1.0110429841335125,1614328029.6730547
0.6632113055428787,1614328029.69356
1.0173500533691289,1614328029.7139263
0.6477062431269289,1614328029.734284
1.017387082150788,1614328029.7545075
0.6354716453518371,1614328029.7748883
1.01853346053464,1614328029.7953508
1.4074804416077098,1614328029.8155208
0.611901052158097,1614328029.8357842
1.0110780292434245,1614328029.8561547
0.45865857990857983,1614328029.876617
0.4621105085380697,1614328029.8974686
0.5642170104190143,1614328029.9180179
0.4616560953612936,1614328029.9180179
0.9685086382033732,1614328029.9589047
1.1780853897408812,1614328029.9690003
0.5272464537401271,1614328029.9896858
0.9506297900305629,1614328030.0098321
0.45871889446722847,1614328030.0302103
0.5417099526361666,1614328030.050654
0.9284110161596633,1614328030.070855
0.45193571114357756,1614328030.091338
0.4490688382290464,1614328030.111603
0.5831090208977936,1614328030.131794
0.5831090208977936,1614328030.131794
0.6036553754781384,1614328030.172418
0.8865281000934582,1614328030.1929646
0.6167777834691419,1614328030.213701
0.6167777834691419,1614328030.213701
0.6259085371739768,1614328030.2543297
0.8471641704556845,1614328030.2746873
0.636306785404571,1614328030.2948847
0.8817213312115189,1614328030.3151028
1.2363859584463621,1614328030.3354015
0.6421375672924614,1614328030.3555684
0.9224649026085152,1614328030.3763058
0.3478380259062792,1614328030.3966908
0.35913151416535083,1614328030.4172797
0.6205576065112166,1614328030.4376261
0.6205576065112166,1614328030.4376261
0.3786287317888859,1614328030.4581656
0.9260380068139273,1614328030.4986742
0.3960040233043207,1614328030.4986742
0.389145186659444,1614328030.508741
0.5151388390480862,1614328030.5496125
0.8457909282523532,1614328030.5700538
0.4393982931318543,1614328030.5903661
0.7571801555454242,1614328030.6107361
1.0655009076805377,1614328030.6313767
0.3059841128430134,1614328030.6517324
0.5913883279942438,1614328030.672294
0.4221749533794857,1614328030.6928
0.587109207205132,1614328030.6928
0.420181132132282,1614328030.712999
0.37395269449367863,1614328030.7536435
0.2628181841563878,1614328030.7739878
0.2754104915357092,1614328030.794544
0.2732157435608531,1614328030.8149347
0.191800775633008,1614328030.8352792
0.2945176356399688,1614328030.8555357
0.19121600100329839,1614328030.875873
0.44858137396972975,1614328030.875873
0.25331124147458084,1614328030.9171765
0.36222648459414364,1614328030.9373417
0.36222648459414364,1614328030.9373417
0.3912240927529269,1614328030.978111
0.3669519815249487,1614328030.9984486
0.5161261204659464,1614328030.9984486
0.41631758434581245,1614328031.0192447
0.4228289833219194,1614328031.0496821
0.4411935767978048,1614328031.0700634
0.47296792582634506,1614328031.090497
0.6014766803751068,1614328031.110999
0.61574130779307,1614328031.1315296
0.5139876329500765,1614328031.1516752
0.5139876329500765,1614328031.1516752
0.5511637691955933,1614328031.1922274
0.556882974196685,1614328031.212614
0.5863796744137884,1614328031.2327855
0.5719369667872622,1614328031.2533147
0.6182820138203504,1614328031.2738159
0.5861558090880032,1614328031.2943697
0.6419930173938637,1614328031.314636
0.6419930173938637,1614328031.314636
0.6616310580388667,1614328031.3557293
0.6616310580388667,1614328031.3557293
0.6744617316369523,1614328031.376277
0.6417101176404065,1614328031.3968847
0.7251090665089301,1614328031.4372988
0.6150671739743347,1614328031.4577067
0.6019051443575527,1614328031.4780762
0.6019051443575527,1614328031.4780762
0.6801653461541863,1614328031.5188928
0.7311578811292418,1614328031.5290387
0.8416143323230014,1614328031.5492456
0.5468674543272021,1614328031.5492456
0.6685205730109816,1614328031.5694268
0.48677860773505444,1614328031.6100307
0.30847936898354156,1614328031.6100307
0.46289903747542105,1614328031.6302238
0.433951293823743,1614328031.6505678
0.7951247224826656,1614328031.6913514
0.9908353965874335,1614328031.7115993
0.5420129276672082,1614328031.7318463
0.7568868613310988,1614328031.7520857
0.21032194201795035,1614328031.7724512
0.35563178983965116,1614328031.7724512
0.4007528995216737,1614328031.8132339
0.6496606044632475,1614328031.8333945
0.3051964551567635,1614328031.8535771
0.5684265032624942,1614328031.8740218
0.2599540410604096,1614328031.8740218
0.45619606199142315,1614328031.9148214
0.11487333247629383,1614328031.934978
0.3131631609069251,1614328031.9552965
