error,t
0.6498269801511072,1614323983.6749902
0.3651840822673098,1614323983.6951377
1.0379321904472878,1614323983.7357247
0.35658231425867737,1614323983.7357247
1.0400457412128432,1614323983.7766218
0.34081613640302577,1614323983.7766218
0.6733036798787113,1614323983.7967734
1.4787730398671586,1614323983.837469
0.6688659724058246,1614323983.8576674
0.6688659724058246,1614323983.8576674
0.5551039266006961,1614323983.877865
0.5715238238228755,1614323983.8981833
0.27755106900864135,1614323983.9183784
0.7963592406691622,1614323983.9487414
0.5889241799205489,1614323983.9689252
0.9355987611656251,1614323983.9894183
0.26290260556595135,1614323983.9894183
0.8807317516106112,1614323984.0300372
0.5061642595469429,1614323984.0504303
0.8296410590133028,1614323984.0708077
1.1456364991858916,1614323984.0914602
0.4501374556729445,1614323984.111671
0.7493727636897296,1614323984.131801
0.3362956819637921,1614323984.1519701
0.34335036566700783,1614323984.172091
0.4007850908576198,1614323984.1923125
0.6610932081605867,1614323984.2124887
0.3736275023112736,1614323984.2326467
0.3736275023112736,1614323984.2326467
0.37697412832759114,1614323984.252889
0.3476564460288867,1614323984.273107
0.39241798971202524,1614323984.2932734
0.31893986477753344,1614323984.313421
0.40714024619467004,1614323984.3335955
0.4581904142749056,1614323984.373934
0.6235284198564477,1614323984.373934
0.3233816533166569,1614323984.4142416
0.4055978709944874,1614323984.434426
0.4391942164627991,1614323984.4545705
0.6002637559442159,1614323984.4545705
0.44278464666871375,1614323984.4747229
0.3567841079924454,1614323984.494883
0.45127287030946106,1614323984.5150354
0.3722568634131289,1614323984.5351675
0.3858073878550339,1614323984.5754745
0.5152404658114651,1614323984.5956562
0.46140913789667337,1614323984.5956562
0.5380810261334359,1614323984.6359513
0.6844439861110534,1614323984.656183
0.46786840957024656,1614323984.656183
0.4168348548712839,1614323984.676326
0.5011891277684051,1614323984.6964517
0.47497688959068196,1614323984.736773
0.47497688959068196,1614323984.736773
0.46979044086111643,1614323984.7569332
0.4936578444080433,1614323984.7972138
0.616625085687175,1614323984.8173294
0.5204950484410662,1614323984.8376472
0.5204950484410662,1614323984.8376472
0.5445102955722676,1614323984.8783708
0.6313058868655909,1614323984.8987288
0.5682116144521051,1614323984.9189181
0.6192957297790559,1614323984.9291039
0.6192957297790559,1614323984.9291039
0.5974014805048591,1614323984.9696932
0.7349473026851714,1614323984.9900668
0.46754049486700755,1614323985.0105715
0.4642572688168112,1614323985.030887
0.6405911955931598,1614323985.0510437
0.6405911955931598,1614323985.0510437
0.46173243049620805,1614323985.071181
0.8783840672107968,1614323985.1114872
0.4590986890429021,1614323985.1114872
0.6862363453202013,1614323985.1316638
0.704438650611926,1614323985.1719482
0.9676907130715958,1614323985.1920962
0.7232852774699214,1614323985.2122316
1.0092985753620474,1614323985.2323744
0.7373537974190586,1614323985.2525265
1.044855516932951,1614323985.272939
1.3625603262732682,1614323985.2934983
0.744149234665409,1614323985.3141813
0.744149234665409,1614323985.3141813
0.4721273996764174,1614323985.3345404
0.46752978814726087,1614323985.354863
0.7344910200909146,1614323985.3953478
1.1047575976024209,1614323985.4157226
0.7329766329819816,1614323985.4360316
1.1167410615236006,1614323985.4561822
0.36281824059355494,1614323985.4561822
1.1224320388479885,1614323985.4965487
0.7230364113666848,1614323985.516722
0.7230364113666848,1614323985.516722
1.1274010856308294,1614323985.5368936
0.7144822399775543,1614323985.5771887
1.1293931060194684,1614323985.5973883
0.37696081426538064,1614323985.5973883
0.3809382237743062,1614323985.6175117
0.39964198107225823,1614323985.6376681
0.702275524926739,1614323985.6578012
0.4053166024714514,1614323985.6779537
0.6961202030676277,1614323985.6980805
0.6902619999080606,1614323985.7383595
1.1196565133349383,1614323985.758477
0.6826570231142819,1614323985.7786705
0.6826570231142819,1614323985.7786705
1.1130674299276075,1614323985.798825
0.6700871814937339,1614323985.8290706
0.6700871814937339,1614323985.8290706
0.42586539715220906,1614323985.8491976
0.42668660723084506,1614323985.8894255
0.6446956907292976,1614323985.9095483
1.071832909749699,1614323985.9297028
0.6549314147279253,1614323985.9498868
1.0523433725786235,1614323985.970223
0.6752774310752603,1614323985.9906535
1.0227433531839956,1614323986.0113962
0.6787005122163889,1614323986.0316484
0.9736779026540252,1614323986.0520332
0.6855201208016579,1614323986.0724292
0.9958662288487692,1614323986.093021
0.6802156999498559,1614323986.1136904
1.0079646351305391,1614323986.1341558
0.6573878275490586,1614323986.1543465
0.9954475299242564,1614323986.1750834
0.6205353914159297,1614323986.1955047
0.6205353914159297,1614323986.1955047
1.2977065336841163,1614323986.236786
0.5277645125956814,1614323986.257269
0.5277645125956814,1614323986.257269
0.5199715732885029,1614323986.277658
0.3382971547202621,1614323986.318501
0.3382971547202621,1614323986.318501
0.5169106425873157,1614323986.349353
0.3456892512370755,1614323986.349353
0.5757922495472709,1614323986.3899338
0.351388293904254,1614323986.3899338
0.4845368322631143,1614323986.4309204
0.2097428616128807,1614323986.451333
0.2097428616128807,1614323986.451333
0.3922378609627608,1614323986.4718091
0.38783598055266033,1614323986.492506
0.23753330451189836,1614323986.5129838
0.5684070856769761,1614323986.533559
0.42856981787895765,1614323986.574598
0.2777709240942223,1614323986.595198
0.19176380391797565,1614323986.6154292
0.4506249149139059,1614323986.6154292
0.25396432905601385,1614323986.6567156
0.33492119362316597,1614323986.6771915
0.3152177036451933,1614323986.6975613
0.3727869195302147,1614323986.7177105
0.3721837869626383,1614323986.7383075
0.5373872438597838,1614323986.7383075
0.418597039077774,1614323986.7790582
0.418597039077774,1614323986.7790582
0.45944810203697584,1614323986.8097825
0.45944810203697584,1614323986.8097825
0.5985141264564349,1614323986.8507626
0.603288146318838,1614323986.870957
0.603288146318838,1614323986.870957
0.5254470380415417,1614323986.911479
0.5588900332634237,1614323986.9319928
0.5588900332634237,1614323986.9319928
0.5853263581173291,1614323986.9728987
0.568404364062502,1614323986.9934669
0.6090258761829141,1614323986.9934669
0.6101029870607644,1614323987.0343778
0.6182022827938423,1614323987.0545802
0.6482688360728308,1614323987.075316
0.6305637350989499,1614323987.095579
0.6842520539059296,1614323987.1161277
0.5691180422959481,1614323987.1161277
0.7116553703014226,1614323987.1570852
0.812411498061931,1614323987.1774905
0.6351676522986294,1614323987.19785
0.6351676522986294,1614323987.19785
0.48297403041732023,1614323987.2388356
0.4072820386897247,1614323987.2388356
0.6126329476696676,1614323987.2694342
0.7632342023732134,1614323987.2899892
0.4281902291181886,1614323987.2899892
0.7615423518905595,1614323987.3308902
0.5572450852738541,1614323987.3513522
0.7499476484974353,1614323987.371887
0.5116004948939078,1614323987.3925407
0.7242555122010651,1614323987.4130037
0.45126671632979987,1614323987.4335883
0.6829136223573941,1614323987.4537594
0.3820346193228898,1614323987.4740164
0.3820346193228898,1614323987.4740164
0.2975301494404211,1614323987.5147386
0.5637723389287246,1614323987.5350084
0.1921173484124778,1614323987.555567
0.4736917568757671,1614323987.5757012
0.4736917568757671,1614323987.5757012
0.12540874413747916,1614323987.6166935
