error,t
0.8983745126725521,1614322099.0733168
0.5683032518346899,1614322099.0938985
0.9039917836357255,1614322099.1143942
0.5666465162638263,1614322099.1352594
0.8897766227007848,1614322099.1557426
1.3607994666001935,1614322099.1762516
0.5537706569675174,1614322099.1966453
0.7262252553356143,1614322099.2071004
0.6928419133631143,1614322099.2071004
0.7232758620469912,1614322099.227511
0.5110240329736513,1614322099.268887
0.8681920457992809,1614322099.2893364
0.4639008183786153,1614322099.3097334
0.8169378537516465,1614322099.3305902
0.40747477713519653,1614322099.3511605
0.7525112397725611,1614322099.3717418
0.35572659555308017,1614322099.392471
0.6907912806062793,1614322099.4128456
0.31065051174114533,1614322099.43324
0.6331058358134891,1614322099.4539769
0.2732625515238083,1614322099.4742785
0.5805756632528496,1614322099.494969
0.24316379148787592,1614322099.5158632
0.5332032001680358,1614322099.5364387
0.25485097412977975,1614322099.5571823
0.3436247267877921,1614322099.5672839
0.6097439415878638,1614322099.5878906
0.29850602611175114,1614322099.6082392
0.42071890569545856,1614322099.6288111
0.6055699123207261,1614322099.6496565
0.6088504292377901,1614322099.6702409
0.3577942601397104,1614322099.690703
0.35380191085553814,1614322099.7115414
0.38733789744552416,1614322099.7319534
0.3800231054391918,1614322099.752526
0.4064244959266681,1614322099.7732203
0.4033037391919203,1614322099.7935011
0.426472300343572,1614322099.8139627
0.4263124055428926,1614322099.8345385
0.4451352506130597,1614322099.8550808
0.4481195607177162,1614322099.8759077
0.46216522446829966,1614322099.8963172
0.4658956908735137,1614322099.9168549
0.5238495400396195,1614322099.9273114
0.4805315176395841,1614322099.9478467
0.4882001143969712,1614322099.9686675
0.680928960909399,1614322099.9686675
0.57967583886067,1614322100.0093894
0.5079392712747268,1614322100.0298975
0.5133925476815362,1614322100.0500736
0.5240260787076345,1614322100.0702918
0.684881931587328,1614322100.09089
0.5329131617907571,1614322100.111408
0.5431681259564417,1614322100.1318505
0.539213886570591,1614322100.152223
0.5333288957030545,1614322100.1728053
0.5570502979189296,1614322100.193585
0.5635085309603111,1614322100.214152
0.6123303371277745,1614322100.2345533
0.7534213120515281,1614322100.2554557
0.5788569699990944,1614322100.2759478
0.6661821881256472,1614322100.2965238
0.4820071253220892,1614322100.317094
0.4773021179214304,1614322100.3271775
0.4773021179214304,1614322100.3271775
0.7305317919648949,1614322100.368119
0.608684635003062,1614322100.3886743
0.7682702875980835,1614322100.4091473
0.6160666703943148,1614322100.4293573
0.8019208773973191,1614322100.4494772
0.6291072268726756,1614322100.4700136
0.8408517543048674,1614322100.4904175
0.6374645442108956,1614322100.5112743
0.8744814357340047,1614322100.5315666
0.6366380701705613,1614322100.5519614
0.8981066329060328,1614322100.5723531
1.1714151813872724,1614322100.5928466
0.6414549597768958,1614322100.6137195
0.9375214480893647,1614322100.6341822
0.3978293474838336,1614322100.6545663
0.5729503741185029,1614322100.6545663
0.619890051015944,1614322100.6959767
0.95708536167058,1614322100.7163672
0.41815873731074665,1614322100.7163672
0.7890332194566152,1614322100.7473497
0.5978479445312345,1614322100.767899
0.5978479445312345,1614322100.767899
0.5889960736926332,1614322100.8082182
0.5889960736926332,1614322100.8082182
1.3584703978614905,1614322100.8486507
0.5818478518759722,1614322100.8691676
0.5818478518759722,1614322100.8691676
0.47248900942948335,1614322100.8894742
0.4385289047602534,1614322100.929919
0.4385289047602534,1614322100.929919
0.9741747015375608,1614322100.9703145
0.4409053538901928,1614322100.9703145
0.9745111654757708,1614322101.0108416
0.5448014658593625,1614322101.031133
0.9703047881819684,1614322101.0514777
0.534542226955625,1614322101.071782
0.9635737696893694,1614322101.0919352
0.4376829885634428,1614322101.0919352
0.5308775160022055,1614322101.1120906
1.3919308550532974,1614322101.1524544
0.4334338452986488,1614322101.1524544
0.953842714733351,1614322101.19279
0.5161469292438523,1614322101.19279
0.5195973673695291,1614322101.212937
0.4251890043548041,1614322101.2331316
0.9365535404297993,1614322101.2737937
0.41708505625433534,1614322101.2737937
0.917105695450948,1614322101.3142736
0.6365660137413807,1614322101.3345952
0.6365660137413807,1614322101.3345952
0.38878444529911516,1614322101.3549151
0.9100584314420725,1614322101.395217
0.3758009767507935,1614322101.395217
0.6537495022118125,1614322101.4157329
0.9428068574652726,1614322101.4360929
0.3339380995646124,1614322101.4562564
0.801978313813811,1614322101.487031
0.30873901166547757,1614322101.5077446
0.5728428152529288,1614322101.5077446
0.3183928301724559,1614322101.527959
0.9269323779659377,1614322101.568901
0.5374828298945717,1614322101.5893881
0.5374828298945717,1614322101.5893881
0.46623525960021905,1614322101.6304107
0.7874809593999909,1614322101.6506112
0.3831429464239898,1614322101.6712596
0.684957970994232,1614322101.691654
0.29249785067786216,1614322101.7121725
0.5704087772203431,1614322101.7329948
0.20785034052868892,1614322101.7531943
0.4546939775556912,1614322101.7736616
0.2158124303148945,1614322101.7943764
0.3530062292285443,1614322101.8149755
0.2288684350054262,1614322101.8355124
0.2570574015817164,1614322101.8559034
0.43311593312134833,1614322101.8762999
0.25019158145099474,1614322101.896797
0.25019158145099474,1614322101.896797
0.5706200775485306,1614322101.906922
0.42746656486666046,1614322101.9478712
0.42746656486666046,1614322101.9478712
0.25050534692707416,1614322101.9889958
0.3388133634372612,1614322102.0093682
0.3048916057333524,1614322102.029591
0.47186355963185767,1614322102.029591
0.35742702300717744,1614322102.0702264
0.4987628822133914,1614322102.0702264
0.3877585270702384,1614322102.0904918
0.5263460963100473,1614322102.1108882
0.44466175837026034,1614322102.151256
0.43809253310644536,1614322102.1714213
0.43809253310644536,1614322102.1714213
0.4729541348767796,1614322102.2117913
0.5075508522881154,1614322102.2321484
0.5075508522881154,1614322102.2321484
0.5937733568336903,1614322102.252461
0.5254802718650158,1614322102.2728076
0.6482417891529049,1614322102.2930386
0.601491264158059,1614322102.3334708
0.5759119296516946,1614322102.3536339
0.5867499939075109,1614322102.374162
0.5837199904426673,1614322102.3943174
0.729859153866842,1614322102.4145179
0.607406489057899,1614322102.4347203
0.6390704581635671,1614322102.4548793
0.5674239140324235,1614322102.4750104
0.5011947583721024,1614322102.4750104
0.6224832440999675,1614322102.5157719
0.7004333438071133,1614322102.5362442
0.6208114208048794,1614322102.5564115
0.7216971524843929,1614322102.5771503
0.5571879593989489,1614322102.58721
0.5571879593989489,1614322102.58721
0.4754450334550091,1614322102.6075969
0.7445207725508135,1614322102.6481822
0.8954558079251059,1614322102.668681
0.5704716996463837,1614322102.6889148
0.742690935598358,1614322102.709068
0.32915894976060567,1614322102.7293556
0.2920153235639349,1614322102.7498927
0.2920153235639349,1614322102.7498927
0.7068519123178912,1614322102.7909393
0.43117895943427087,1614322102.811097
0.43117895943427087,1614322102.811097
0.3575083155927654,1614322102.8522859
0.6045981341473364,1614322102.8726614
0.1673068257704044,1614322102.8726614
0.5192578476175023,1614322102.913366
0.13971215707276052,1614322102.933536
0.13971215707276052,1614322102.933536
0.10055611986235202,1614322102.974331
0.10055611986235202,1614322102.974331
