error,t
0.5963558233178432,1614327098.7568643
0.9186837599858437,1614327098.7771006
1.3541975904521044,1614327098.7974966
0.5778646512818573,1614327098.8180285
0.9218416704432666,1614327098.8385067
0.3117068635005693,1614327098.8592696
0.5145785099412195,1614327098.8592696
0.5083874021823533,1614327098.8898742
0.35134949057396714,1614327098.910097
0.35134949057396714,1614327098.910097
0.8091597376451292,1614327098.9514067
0.3940940817442855,1614327098.9715765
0.7325495034460152,1614327098.9921508
0.3408563777847893,1614327099.012866
0.6691128870108078,1614327099.0331059
0.2910517700707187,1614327099.0536747
0.2910517700707187,1614327099.0536747
0.5767053956181567,1614327099.0742497
0.2797781515796407,1614327099.094554
0.30593987367089825,1614327099.1354795
0.30593987367089825,1614327099.1354795
0.32945810635460426,1614327099.1765475
0.4419693336051185,1614327099.1969547
0.6975480236695708,1614327099.2173617
0.3665092242966914,1614327099.2378225
0.38877099461205433,1614327099.2583957
0.6672967631556934,1614327099.2788794
0.7935542052021987,1614327099.2788794
0.41957932687655,1614327099.3092384
0.43674071411568716,1614327099.3297575
0.44361122883986615,1614327099.3500843
0.46208749469670574,1614327099.370874
0.6723886881350101,1614327099.370874
0.4840541991570504,1614327099.411881
0.6708872440583189,1614327099.411881
0.5036262828218991,1614327099.4530933
0.5083564958365363,1614327099.4736574
0.5083564958365363,1614327099.4736574
0.5240972830273787,1614327099.514505
0.5368003821813427,1614327099.5348516
0.5347401347059093,1614327099.5554295
0.5538637225662684,1614327099.5756795
0.5488757935949997,1614327099.5962508
0.5678937857004156,1614327099.6166089
0.7079834744754876,1614327099.6371791
0.5654164078314944,1614327099.657794
0.5806128146772477,1614327099.678356
0.6134753589085835,1614327099.6989355
0.6094590561682843,1614327099.709269
0.5861701531667564,1614327099.729551
0.585279693058702,1614327099.7498
0.5975074752412721,1614327099.7700098
0.6104492972938453,1614327099.790591
0.6066398020150375,1614327099.8110735
0.6443205771209,1614327099.8312547
0.6185198907456805,1614327099.8519902
0.6813740642545639,1614327099.8724906
0.626601228781827,1614327099.8930652
0.7150144278586335,1614327099.9139698
0.6318060097860535,1614327099.934503
0.7461103469706192,1614327099.954924
0.6407290325515952,1614327099.975515
0.7811432974390786,1614327099.995873
0.644112680856666,1614327100.0163572
0.8106853247166917,1614327100.037124
0.8106853247166917,1614327100.037124
0.6478862687438903,1614327100.0777416
0.8533051873906938,1614327100.098312
0.4209169441040459,1614327100.118534
0.4091524567492778,1614327100.1388934
0.5291636770315536,1614327100.14895
0.7783552003065851,1614327100.169754
0.647744978205072,1614327100.1900587
0.9207073084009516,1614327100.210437
0.4273528513805358,1614327100.210437
0.9421275818437893,1614327100.2515264
0.6363456969803967,1614327100.2720742
0.6363456969803967,1614327100.2720742
1.279862391368352,1614327100.3127258
0.620242801224112,1614327100.3333178
0.9657068150085691,1614327100.3537335
0.6026107670206075,1614327100.3537335
0.4859634628857671,1614327100.3944874
0.5901256143250632,1614327100.4150586
0.9669896272479378,1614327100.4355729
0.5672877779226718,1614327100.4561503
0.9566227014155978,1614327100.4765382
0.5455813383178216,1614327100.4970744
0.9453282357062074,1614327100.517644
0.5204178124193268,1614327100.5378532
0.9287930094197874,1614327100.5582757
0.5037663528127734,1614327100.57885
0.5037663528127734,1614327100.57885
1.127790956340626,1614327100.6094484
0.4988409234181159,1614327100.6094484
0.529480600185031,1614327100.629818
0.4884635801191197,1614327100.6707702
0.5749507450965985,1614327100.6707702
0.5660467897694761,1614327100.7119853
0.8707587464164543,1614327100.7323897
0.5818312554106722,1614327100.7529662
0.8483586997159653,1614327100.7738676
0.5886082527468166,1614327100.7944012
0.8196695450489275,1614327100.814859
0.597681287865484,1614327100.8354318
0.8001981829684275,1614327100.8556838
0.6047277345353712,1614327100.8763504
0.7999218458078556,1614327100.8967977
0.6041695928098094,1614327100.9173782
0.6041695928098094,1614327100.9173782
0.6028379216291921,1614327100.9583058
0.8470017634136484,1614327100.9786952
0.9735636266986973,1614327100.9890654
0.5925585273717529,1614327101.0093226
0.8661348764348977,1614327101.0296717
0.6943838807064986,1614327101.0296717
0.4071308380684022,1614327101.07037
0.567988441539871,1614327101.090782
0.882845499256208,1614327101.111016
0.544491734507409,1614327101.131602
0.8721345178505122,1614327101.151929
0.4955159862084,1614327101.172129
0.8279616133414054,1614327101.1929345
0.4300832918783666,1614327101.2134264
0.7581156477200921,1614327101.2336354
0.3534721241075851,1614327101.254391
0.6681494147715129,1614327101.2749088
0.2611300013763235,1614327101.2954228
0.550685091764431,1614327101.3156035
0.2637025338504493,1614327101.3358245
0.4376086585070057,1614327101.3563886
0.6947460906264782,1614327101.3767998
0.26552024664040985,1614327101.3973556
0.2782313551087984,1614327101.4178693
0.42970645753625447,1614327101.43804
0.5907662049782355,1614327101.43804
0.2889279862370695,1614327101.4793077
0.22224392625207434,1614327101.4894161
0.31553989763792334,1614327101.50992
0.31553989763792334,1614327101.50992
0.34538818865556253,1614327101.5507047
0.2632616841933979,1614327101.5711114
0.37328722278535276,1614327101.5913098
0.31775184696336733,1614327101.61179
0.2753116420511992,1614327101.632186
0.41044169810764375,1614327101.652764
0.39393741327318477,1614327101.6736498
0.6909244200255875,1614327101.6736498
0.5691511925442398,1614327101.7145793
0.4463756660744509,1614327101.7352517
0.47939641714075254,1614327101.7555377
0.48555263282752614,1614327101.7761188
0.5083641496530564,1614327101.7965617
0.5301849378623413,1614327101.8168151
0.5310632770658392,1614327101.8374248
0.5719928293326824,1614327101.8579605
0.5476392393945448,1614327101.8781831
0.6063866293359297,1614327101.8986917
0.556193172424202,1614327101.9192677
0.616809446333344,1614327101.9296892
0.6442889399576666,1614327101.950056
0.621000778022321,1614327101.9705274
0.6776083224068443,1614327101.991106
0.6724691631101161,1614327102.0115328
0.6724691631101161,1614327102.0115328
0.7049726986065794,1614327102.052511
0.6915331751756235,1614327102.0727355
0.7367218243274267,1614327102.0933154
0.641095140567699,1614327102.0933154
0.766238813738281,1614327102.1343691
0.6951833406870571,1614327102.1549234
0.7867625047771094,1614327102.1755023
0.6867211908873448,1614327102.1960485
0.8013603075441534,1614327102.2166839
0.6737977803863434,1614327102.2371812
0.6737977803863434,1614327102.2371812
0.6503055982603491,1614327102.2781413
0.6503055982603491,1614327102.2781413
0.4524738377457945,1614327102.2984073
0.8047337906638456,1614327102.3393736
0.8994768372865711,1614327102.3494732
0.5751152423258905,1614327102.3698845
0.7826542432352509,1614327102.3904216
0.3249321673184046,1614327102.3904216
0.21805514380713115,1614327102.4314656
0.45428907081723546,1614327102.4519112
0.6992070832053358,1614327102.4727163
0.1510691337058864,1614327102.4727163
0.6273259321474619,1614327102.513567
0.26154433900669266,1614327102.5339963
0.5351174375536816,1614327102.5542254
0.15621577581311896,1614327102.5745103
0.4141453520380113,1614327102.594918
0.21095883468017662,1614327102.6152909
