error,t
0.31942323971719544,1614323594.82936
0.4312396706951386,1614323594.82936
0.309819936442602,1614323594.8499036
0.30205522110123917,1614323594.8703747
0.6208399456211707,1614323594.8907943
0.9488378352178991,1614323594.9115405
0.6220954674330377,1614323594.9523377
0.6220954674330377,1614323594.9523377
0.3119760561671514,1614323594.9934313
0.6589651626859179,1614323594.9934313
0.31120546625606593,1614323595.013884
0.5601576148739802,1614323595.0544329
0.9165087076550562,1614323595.0752017
1.2692032686678287,1614323595.0953825
0.4940354946151755,1614323595.1159053
0.8378679329291847,1614323595.136592
0.3662188739375045,1614323595.1569147
0.7621326106754047,1614323595.1569147
0.4192949811089477,1614323595.1975067
0.737408389740976,1614323595.2176726
0.39375001732624804,1614323595.2383585
0.6950332077640125,1614323595.2587538
0.4241368202167408,1614323595.2587538
0.36067387158071385,1614323595.2789435
0.5031145995300588,1614323595.289021
0.43809157198243653,1614323595.3092031
0.3357552440220013,1614323595.3293865
0.45241111310251814,1614323595.3697634
0.4587389674105604,1614323595.3899465
0.4587389674105604,1614323595.3899465
0.2785063560073071,1614323595.4303308
0.2785063560073071,1614323595.4303308
0.4791211301621032,1614323595.4505389
0.47687403971628095,1614323595.4706874
0.3005593146936578,1614323595.4908736
0.6848102976502692,1614323595.5110652
0.6763339728333821,1614323595.5312092
0.3359052522148456,1614323595.571476
0.42743345447338266,1614323595.5916266
0.49747453527289487,1614323595.5916266
0.45617864260881014,1614323595.631994
0.37001162550498323,1614323595.6521401
0.4831188718926456,1614323595.672333
0.3935326249675628,1614323595.6925402
0.5085115518222267,1614323595.7127388
0.41985832833980574,1614323595.7329319
0.5324886240834447,1614323595.7531228
0.44160763817173787,1614323595.7732537
0.44160763817173787,1614323595.7732537
0.708017834564752,1614323595.8135142
0.478580802492514,1614323595.8337119
0.478580802492514,1614323595.8337119
0.5228459168525916,1614323595.8538547
0.5118281051327016,1614323595.8740063
0.5125653852423452,1614323595.8941863
0.5139783449880739,1614323595.9143758
0.6200370239665536,1614323595.9547207
0.8147039636927471,1614323595.9749002
0.5728134777023394,1614323595.9950867
0.6467862690860091,1614323596.015223
0.511335400387202,1614323596.035421
0.5096024051561497,1614323596.0555787
0.5096024051561497,1614323596.0555787
0.7460204698131813,1614323596.0959573
0.6453130320694737,1614323596.1161592
0.6453130320694737,1614323596.1161592
0.6680969975210281,1614323596.1565368
0.8440265050227614,1614323596.1766834
0.6889419666121698,1614323596.196884
0.8903259006466429,1614323596.217075
0.497120090780958,1614323596.217075
0.9375705790750899,1614323596.2574506
0.7272661211908178,1614323596.2776349
0.978091340131607,1614323596.2978337
1.2407398115719994,1614323596.3180323
0.7515533287826012,1614323596.3381782
1.0370220639452272,1614323596.358374
0.4615197132378127,1614323596.3785467
0.45631970051802284,1614323596.398728
0.7735945644182488,1614323596.4189267
0.9359623236262056,1614323596.4290097
0.7776682871073594,1614323596.4492092
1.118857211453021,1614323596.4693644
0.4342063461089858,1614323596.4693644
1.1424324807235875,1614323596.5097318
1.1424324807235875,1614323596.5097318
0.7844935846111661,1614323596.5501328
1.164404418812183,1614323596.570314
0.3878500373885643,1614323596.5905302
0.3780687585078999,1614323596.6107497
0.7747050668954414,1614323596.6309698
1.1758946511985693,1614323596.651196
0.766418923758563,1614323596.6713707
1.1754250645413302,1614323596.69153
0.7574616679661006,1614323596.7117045
1.1725947185085486,1614323596.731932
0.7472687810259468,1614323596.7521548
1.1672989820086737,1614323596.772352
0.39226282318028804,1614323596.772352
1.1613392761064796,1614323596.8126452
1.1613392761064796,1614323596.8126452
0.4007204335511041,1614323596.8328469
1.1513969314506407,1614323596.8732204
0.3821876664936299,1614323596.8732204
0.38766267045259806,1614323596.8933775
0.7001182101325052,1614323596.9337327
1.1298228287802976,1614323596.9539232
0.4145854920370555,1614323596.9539232
1.1157996269662707,1614323596.9942408
0.4186329374607465,1614323596.9942408
1.0979039713760717,1614323597.0345764
0.653523348396239,1614323597.0551205
1.0787635168850531,1614323597.0752764
0.654249245042902,1614323597.095855
1.0478959731037483,1614323597.116231
0.6650999035495069,1614323597.1367576
0.6650999035495069,1614323597.1367576
1.4171816211663888,1614323597.1774926
0.6740492804631311,1614323597.1977067
0.9848454140250444,1614323597.2183492
0.3355113074256204,1614323597.2388818
0.32828813320697714,1614323597.2491188
0.6598896747845395,1614323597.2696912
0.6598896747845395,1614323597.2696912
0.6269504008011815,1614323597.3105934
0.9679509876730013,1614323597.330825
0.582155548601071,1614323597.3514547
0.9180030102627623,1614323597.3718538
0.5153686983862663,1614323597.3924103
0.8370232977138782,1614323597.4130356
0.4354908089408349,1614323597.433521
0.7355313740824216,1614323597.4536996
0.3621661612755158,1614323597.47411
0.6370693419820175,1614323597.4946074
0.2893870814242387,1614323597.515082
0.5365430501827118,1614323597.53582
0.7686580760087245,1614323597.5563264
0.21008187254335176,1614323597.576806
0.39481161939711473,1614323597.5972667
0.3880996956117466,1614323597.617837
0.5470296566816246,1614323597.617837
0.24712803653503523,1614323597.658759
0.1721828676680892,1614323597.6690361
0.41213344418500686,1614323597.6690361
0.1855754035728272,1614323597.7095096
0.27942877640880726,1614323597.730017
0.27942877640880726,1614323597.730017
0.3028734728647007,1614323597.7705965
0.26544290016115024,1614323597.7911322
0.3360735729027087,1614323597.8112571
0.3248296544094993,1614323597.831787
0.34174783796550035,1614323597.852344
0.39483321517550163,1614323597.8726966
0.40612835154065685,1614323597.8935068
0.5641938831454785,1614323597.9138818
0.5742666138657917,1614323597.9341922
0.4738528789528136,1614323597.9549434
0.484959844755529,1614323597.9754617
0.5132165017114829,1614323597.9959898
0.5133414757340917,1614323598.0163517
0.5432153125918311,1614323598.0366802
0.5332317568760367,1614323598.057141
0.6098706531513787,1614323598.057141
0.5526448807396827,1614323598.0980134
0.5930707418243246,1614323598.118718
0.587596003053904,1614323598.139229
0.6490972757627749,1614323598.1492727
0.6023888002943079,1614323598.1492727
0.6387219087991924,1614323598.1895852
0.54672591078199,1614323598.1895852
0.5745463020640065,1614323598.2308805
0.6341258441710895,1614323598.251225
0.7054176968726846,1614323598.2718177
0.6364503669510704,1614323598.2922323
0.7309679284635835,1614323598.3126254
0.527112665471696,1614323598.3126254
0.7504728505941576,1614323598.3535223
0.6254878091965045,1614323598.3740008
0.765200673882581,1614323598.3945293
0.6053451673856252,1614323598.414747
0.7667931717773683,1614323598.4354484
0.5778704192423614,1614323598.4556398
0.7604277630167317,1614323598.4761333
0.9532894872086308,1614323598.496879
0.516681689796726,1614323598.5173874
0.7295738128939435,1614323598.53759
0.20321209681587427,1614323598.5580704
0.1917318883837858,1614323598.578422
0.1917318883837858,1614323598.578422
0.6448199719178391,1614323598.6192737
0.16339382795386112,1614323598.6192737
0.18329745963129462,1614323598.6296487
0.23006975332753138,1614323598.6701903
0.5086951447297494,1614323598.6908612
0.15351066773455735,1614323598.711289
0.39911694714279644,1614323598.7317588
