error,t
0.6502550765002204,1614325718.9934614
1.012622408905437,1614325719.0139918
0.3435140725489991,1614325719.034341
0.6462691923738318,1614325719.0548642
0.6462691923738318,1614325719.0548642
0.4606238771127662,1614325719.0755715
0.2988098143708222,1614325719.116077
0.6362771015746085,1614325719.13629
0.9803802363712029,1614325719.1568012
0.29384987745121216,1614325719.1568012
0.9725061181770609,1614325719.1978133
0.293057095276297,1614325719.1978133
0.9387779513897228,1614325719.2381673
0.5456602725386954,1614325719.2583315
0.5456602725386954,1614325719.2583315
0.49641410681626374,1614325719.2988055
0.8366492647324069,1614325719.3190725
1.0049263299653228,1614325719.3293154
0.4389044468865422,1614325719.3494642
0.7654385583970356,1614325719.3697538
0.4022375650339771,1614325719.3899324
0.4187319789144388,1614325719.410257
0.3664954825389246,1614325719.4303572
0.6631224607783128,1614325719.450794
0.44678570668128414,1614325719.450794
0.6117826271988711,1614325719.4914405
0.3038493898458461,1614325719.5117574
0.3038493898458461,1614325719.5117574
0.2939980460211178,1614325719.552626
0.2939980460211178,1614325719.552626
0.3131615080887986,1614325719.593137
0.46083528108997274,1614325719.6132176
0.46083528108997274,1614325719.6132176
0.3400976023530038,1614325719.6535292
0.397536265376367,1614325719.6738718
0.7430365844304929,1614325719.6738718
0.5362974811505241,1614325719.7147212
0.36936569499393457,1614325719.734923
0.36936569499393457,1614325719.734923
0.5420392551975366,1614325719.7552707
0.47700396684910973,1614325719.7959468
0.39562457801603124,1614325719.8164327
0.49945055982036424,1614325719.836773
0.4198368086172055,1614325719.8569343
0.5203305368833817,1614325719.8771265
0.5475988416617655,1614325719.8771265
0.5427830244258135,1614325719.9176483
0.4598552199777899,1614325719.937978
0.4598552199777899,1614325719.937978
0.5441075020050311,1614325719.9581878
0.5771506490163852,1614325719.9984705
0.5771506490163852,1614325719.9984705
0.538152612316297,1614325720.0185425
0.509443421542102,1614325720.0386643
0.5339814363846999,1614325720.0691085
0.532177455331943,1614325720.0892782
0.532177455331943,1614325720.0892782
0.5445729105950144,1614325720.1093953
0.5294772530080225,1614325720.129845
0.5660212351191424,1614325720.1500726
0.5829574984110643,1614325720.1906025
0.5829574984110643,1614325720.1906025
0.5158563178163934,1614325720.211
0.6023143974723992,1614325720.2314222
0.5085639402877264,1614325720.25159
0.7454955463839629,1614325720.2925293
0.6349534983404853,1614325720.3126762
0.7857169060381476,1614325720.332844
0.6548001386621006,1614325720.3530877
0.8313665116711577,1614325720.3736157
1.0207072088345202,1614325720.394117
0.6710032063662353,1614325720.4145136
0.8856653464736555,1614325720.4348345
0.4488946146153139,1614325720.4550133
0.5172929561506526,1614325720.4550133
0.6938113680304143,1614325720.495291
0.9571825153300056,1614325720.5154645
0.7041275108295312,1614325720.5356498
0.9902195280828973,1614325720.5559793
0.7103405686984995,1614325720.5763068
0.7103405686984995,1614325720.5763068
0.7068160407465512,1614325720.6171021
1.0342118765965247,1614325720.637271
0.7055738750859927,1614325720.6574252
1.0512113694822534,1614325720.6776085
1.405283619808614,1614325720.697975
0.6989413145882297,1614325720.718155
0.6989413145882297,1614325720.718155
0.39959829120712287,1614325720.7585557
0.40430058446982664,1614325720.7791927
0.48094120143624064,1614325720.7892761
0.8721571227773925,1614325720.8095763
0.6662661517604432,1614325720.8299026
0.6662661517604432,1614325720.8299026
0.6523883973341686,1614325720.8704004
1.0611496010186279,1614325720.8905866
0.6371888141703888,1614325720.9107842
1.0521908906824158,1614325720.9310906
1.469840878113158,1614325720.9512777
0.6176556570184664,1614325720.9714513
0.6176556570184664,1614325720.9714513
0.4343472406218436,1614325721.0118191
0.4468360419150752,1614325721.0118191
0.5974539891190687,1614325721.0521483
0.5974539891190687,1614325721.0521483
0.43354915936152727,1614325721.072306
0.5863522603295548,1614325721.0924563
0.4352779175669581,1614325721.1125576
1.006659461900482,1614325721.1528938
0.4315987505239509,1614325721.1528938
0.600734121243619,1614325721.173084
0.9936380686937809,1614325721.1932664
0.4255909967937961,1614325721.2134454
0.6317309877968147,1614325721.233621
0.40997885611801754,1614325721.274019
0.40464781680934836,1614325721.2941446
0.40464781680934836,1614325721.2941446
0.6642940776401707,1614325721.3344505
0.941433466517005,1614325721.3546004
0.941433466517005,1614325721.3546004
0.3717480893251257,1614325721.374751
0.6705724159674804,1614325721.3948793
0.33625911580688506,1614325721.4351609
0.530781725241666,1614325721.4351609
0.3155010050000544,1614325721.4554777
0.6459393773210986,1614325721.4755955
0.2928463138330848,1614325721.4957874
0.9427041100173754,1614325721.5362666
0.31361431607293255,1614325721.5362666
0.874650558207352,1614325721.5766664
0.3243058317863754,1614325721.5766664
0.47690295462129284,1614325721.596854
0.3308457940700659,1614325721.6169758
0.6777968302161805,1614325721.6572828
0.9500853073381864,1614325721.6774545
0.27188999547004566,1614325721.6978302
0.5175127763903221,1614325721.7180314
0.4997487847864758,1614325721.7180314
0.3458084006115604,1614325721.75861
0.19224436186524074,1614325721.7789307
0.22152608717431765,1614325721.789024
0.20247466537668357,1614325721.8092816
0.24291316655140505,1614325721.8296208
0.2187970527660157,1614325721.8498762
0.21275005457561247,1614325721.870098
0.2607235206712344,1614325721.8904583
0.1925214484022515,1614325721.9106238
0.35464271152884974,1614325721.930746
0.31535182102159887,1614325721.9510534
0.31535182102159887,1614325721.9510534
0.5961025792235053,1614325721.9713624
0.4664958796371108,1614325722.0118763
0.3781994521088716,1614325722.0322251
0.3981726126863361,1614325722.0529015
0.39904391023522034,1614325722.0730677
0.39904391023522034,1614325722.0730677
0.41827956846296166,1614325722.1135778
0.48236415505113106,1614325722.1337464
0.5531629969756509,1614325722.1337464
0.5110655766702377,1614325722.1742814
0.497893845484525,1614325722.1945906
0.5338059071026926,1614325722.2149348
0.5348762524582447,1614325722.2354279
0.5506250589013897,1614325722.2556105
0.6811855478900337,1614325722.2762182
0.577454092697133,1614325722.2965388
0.5656893170516675,1614325722.3168707
0.5975594271671401,1614325722.337077
0.5818909377909451,1614325722.337077
0.5928653737656953,1614325722.3576381
0.6493718853221713,1614325722.3980682
0.6279974316336425,1614325722.4184432
0.6850945197397038,1614325722.4389322
0.5982265287436974,1614325722.4489946
0.5982265287436974,1614325722.4489946
0.6725974766968081,1614325722.4698017
0.6329012039865463,1614325722.5103703
0.7414816712506622,1614325722.5307627
0.48861942858127305,1614325722.5509305
0.3392390008388758,1614325722.5509305
0.6118709198476628,1614325722.5914598
0.7644254035056918,1614325722.611818
0.588834405635011,1614325722.6320887
0.7624573174578255,1614325722.6523647
0.37277981862092746,1614325722.6523647
0.7505557768112805,1614325722.6934385
0.508942846324923,1614325722.7138908
0.7220932296947206,1614325722.734239
0.4468125953184753,1614325722.7545786
0.6779568132376979,1614325722.774786
0.3732533030155279,1614325722.7951834
0.6208803056504202,1614325722.8155189
0.8761041904932833,1614325722.8360431
0.22067085128105235,1614325722.8360431
0.21778948710385165,1614325722.8565443
0.3968038439929902,1614325722.8973956
0.7511918097809862,1614325722.8973956
0.18938295870962985,1614325722.938212
