error,t
0.9576640494036461,1614323923.8539412
1.4096452997920115,1614323923.8745956
0.6243330594542787,1614323923.8951218
0.6243330594542787,1614323923.8951218
0.2992387000973531,1614323923.9363441
0.5307646048394539,1614323923.9363441
0.30299758966756785,1614323923.9567063
0.9721370721330043,1614323923.9978592
0.3101188570653033,1614323923.9978592
0.6054587722827593,1614323924.0180461
0.5870669562619555,1614323924.0591023
0.5870669562619555,1614323924.0591023
0.5550426896404947,1614323924.0895953
0.9099929721420212,1614323924.1097689
1.2610519918668033,1614323924.1304302
0.4880533280430863,1614323924.1505911
0.4880533280430863,1614323924.1505911
0.34849288874586515,1614323924.1910002
0.35900903785003235,1614323924.2111917
0.42789930637419094,1614323924.231444
0.7433872209150127,1614323924.2517457
0.38048847753786164,1614323924.2517457
0.6997475262102906,1614323924.2922966
0.37429795631009477,1614323924.312651
0.6538932091697722,1614323924.33311
0.34699456271867724,1614323924.3537066
0.34699456271867724,1614323924.3537066
0.3157906067507128,1614323924.3946333
0.5533819370425317,1614323924.4153848
0.4664527991417846,1614323924.4153848
0.49701386654651136,1614323924.456044
0.49701386654651136,1614323924.456044
0.2868165017336517,1614323924.4969957
0.2868165017336517,1614323924.4969957
0.5042731305967205,1614323924.537829
0.706247253574557,1614323924.537829
0.3209066871402402,1614323924.5787
0.3363607474448258,1614323924.5988944
0.37021070993083915,1614323924.6092703
0.4635306901894627,1614323924.6295931
0.3705838220277029,1614323924.6499212
0.448227992075098,1614323924.6704326
0.5299885165515312,1614323924.6908846
0.5293566939948009,1614323924.7110786
0.42159241555164795,1614323924.7315505
0.4957221410650261,1614323924.7517526
0.5308199906559288,1614323924.7517526
0.5166489632048819,1614323924.7926834
0.47089697042298717,1614323924.8131998
0.5350747663006375,1614323924.8338969
0.53379730450931,1614323924.8338969
0.5471054139894901,1614323924.8744009
0.5148108559738835,1614323924.894957
0.5629491069622669,1614323924.9155157
0.5314325932151162,1614323924.9155157
0.571974670955027,1614323924.9566884
0.7606799626531706,1614323924.977142
0.5240246789381573,1614323924.977142
0.6221512393534021,1614323925.0176442
0.5289985537788499,1614323925.0176442
0.514406122896947,1614323925.0583289
0.6078300345706245,1614323925.0788703
0.6593593441019358,1614323925.0892513
0.6213822478864073,1614323925.1097276
0.6213822478864073,1614323925.1097276
0.6386367575629909,1614323925.150607
0.6386367575629909,1614323925.150607
0.6577441458769666,1614323925.1911886
0.8355610218724316,1614323925.2113998
0.483012903212387,1614323925.2113998
0.6737863933359746,1614323925.231561
1.09379226445678,1614323925.272102
0.7012026837288217,1614323925.2925572
0.9425445762618165,1614323925.313024
0.4470612867032473,1614323925.3334959
0.4388344053985258,1614323925.3539324
0.7159543328593461,1614323925.3743377
1.0044460364642385,1614323925.3948727
0.42100112456530026,1614323925.3948727
1.0307716530164637,1614323925.4358675
0.7181159036031116,1614323925.4562404
1.0485640332064339,1614323925.4768367
0.7137912737481052,1614323925.4973428
1.0627147371345105,1614323925.5176086
0.7102994422443314,1614323925.5384436
1.0757424380169118,1614323925.5588937
1.2612981484490944,1614323925.5690014
0.6938314430325419,1614323925.589164
0.6938314430325419,1614323925.589164
0.4264805086336467,1614323925.6296065
0.4305393551769934,1614323925.6500587
0.4305393551769934,1614323925.6500587
0.6786965029326971,1614323925.6903894
0.6786965029326971,1614323925.6903894
1.0870897810284723,1614323925.7107527
0.6550205458000296,1614323925.7516298
0.6550205458000296,1614323925.7516298
0.44542132575033344,1614323925.7718856
0.4496876599209638,1614323925.7923553
0.6355563072188262,1614323925.8327246
1.0624000704472691,1614323925.8532348
0.6235337115987492,1614323925.8735702
1.0530994669857743,1614323925.893747
0.6123485154497244,1614323925.9138677
1.04361617970957,1614323925.9339879
0.608141084856423,1614323925.9546118
1.0400950836414367,1614323925.9749238
0.4411485313881356,1614323925.9749238
0.6015330422247236,1614323925.9950976
1.450266810218334,1614323926.0357506
0.43365358297003875,1614323926.0357506
0.9925588636068243,1614323926.0766246
0.41942519090684405,1614323926.0971863
0.41093614101674714,1614323926.1176653
0.41093614101674714,1614323926.1176653
0.6613937496469124,1614323926.1582932
0.9331204596910383,1614323926.1785016
1.3260032038550835,1614323926.1987019
0.38607558101403594,1614323926.1987019
0.6806893273984569,1614323926.218998
0.36270527352261484,1614323926.2493105
0.5564936743236362,1614323926.2493105
0.6796629087223804,1614323926.2899652
0.6796629087223804,1614323926.2899652
0.6520513609689225,1614323926.330693
0.9918561537814092,1614323926.35089
0.3338368757865149,1614323926.35089
0.9494717365993286,1614323926.3919182
0.5469280822218103,1614323926.4121046
0.8714354299614204,1614323926.432862
0.36611073966578,1614323926.432862
0.7742518561492939,1614323926.4736774
0.3717925981099085,1614323926.4736774
0.3900019400703042,1614323926.494418
0.6697495746252784,1614323926.5145762
0.37887129202613157,1614323926.5349562
0.5188672749470142,1614323926.5756097
0.5451187351974234,1614323926.5756097
0.39407672504322955,1614323926.6162188
0.39407672504322955,1614323926.6162188
0.24131908032285465,1614323926.6367457
0.4058382139763952,1614323926.656871
0.2538633351921078,1614323926.6973467
0.26745749508376715,1614323926.7174747
0.21142714786618555,1614323926.7380042
0.28377505621124977,1614323926.7583482
0.2172457441255169,1614323926.7788718
0.26557123967081564,1614323926.788996
0.31219575289901424,1614323926.8091886
0.29472692694571956,1614323926.8293636
0.497679173956735,1614323926.8497107
0.6484706913434604,1614323926.8497107
0.5100781621126194,1614323926.8698974
0.39433407705932666,1614323926.9106655
0.39433407705932666,1614323926.9106655
0.48457191213887185,1614323926.9512625
0.4537275592459178,1614323926.9719017
0.4888893981599587,1614323926.9922912
0.5864078022463421,1614323927.0128114
0.593647513550239,1614323927.0333524
0.593647513550239,1614323927.0333524
0.540719850189423,1614323927.0744808
0.5483543444791459,1614323927.0949295
0.5483543444791459,1614323927.0949295
0.576307444591794,1614323927.1353922
0.5698747372799884,1614323927.155536
0.5931790873621419,1614323927.1760752
0.576725904921394,1614323927.1760752
0.6096928371707198,1614323927.2169788
0.6096928371707198,1614323927.2169788
0.6202430966029333,1614323927.2579865
0.6780069874463335,1614323927.278184
0.6271530618752157,1614323927.2986288
0.7082334204722709,1614323927.3190315
0.5783428892317113,1614323927.329321
0.6767121986645688,1614323927.3498871
0.7864783105540964,1614323927.370219
0.6168858713519847,1614323927.390865
0.7490760119461507,1614323927.4112902
0.2933266494080754,1614323927.4112902
0.2537239362590169,1614323927.4318063
0.5724782702181587,1614323927.4730337
0.7477387369008515,1614323927.4935896
0.3487715638848653,1614323927.4935896
0.7302405482687245,1614323927.534035
0.49423319197820736,1614323927.5543165
0.49423319197820736,1614323927.5543165
0.43379724696438543,1614323927.5950124
0.6680089352345517,1614323927.6152105
0.3653636748628726,1614323927.6353595
0.6170445682863074,1614323927.6555476
0.2819938453302878,1614323927.676231
0.5498344720687784,1614323927.6967573
0.8252376008120877,1614323927.7173707
0.14097545167246728,1614323927.7377217
0.3844616081137041,1614323927.757989
0.49656729569772085,1614323927.7785137
