error,t
0.3145303386718318,1614325539.4532137
0.6033257862129193,1614325539.4735458
0.6071494380424312,1614325539.5144646
0.6071494380424312,1614325539.5144646
0.33069608319547217,1614325539.5348985
0.6069686993826708,1614325539.555473
0.3346837004256398,1614325539.5757215
0.5987375868530274,1614325539.5964482
0.9511912649453071,1614325539.6169744
0.3339187052250314,1614325539.6375434
0.9102321637516027,1614325539.6785326
0.7669754772392294,1614325539.6785326
0.5655967469009942,1614325539.69901
0.35184651337959827,1614325539.709401
0.8116422003811563,1614325539.7501547
0.4222071637076852,1614325539.7705097
0.4222071637076852,1614325539.7705097
0.3817323837597384,1614325539.811352
0.3817323837597384,1614325539.811352
0.3516804555629971,1614325539.8521335
0.3516804555629971,1614325539.8521335
0.3200978833509629,1614325539.893125
0.3200978833509629,1614325539.893125
0.5220082597508866,1614325539.9137619
0.28443844276090213,1614325539.9343352
0.2662265566491562,1614325539.9752314
0.2662265566491562,1614325539.9752314
0.5111794904606637,1614325539.9955523
0.5598051354844906,1614325540.0161138
0.4367912673465735,1614325540.057216
0.8187852394786899,1614325540.057216
0.8136147298296172,1614325540.0776844
0.5816306087565946,1614325540.0982597
0.5832725634913252,1614325540.118498
0.37276271195361277,1614325540.138974
0.3699864898219818,1614325540.1490848
0.5916157892729657,1614325540.1697783
0.40775334951196407,1614325540.1900554
0.7576319752976981,1614325540.2105577
0.7470326278848818,1614325540.2312808
0.5950119531028251,1614325540.2517323
0.4536301144159547,1614325540.2722971
0.4781312278693257,1614325540.3133366
0.4781312278693257,1614325540.3133366
0.592216229391823,1614325540.3335927
0.5232740336487121,1614325540.3746095
0.5889127367155451,1614325540.3746095
0.5127827394597513,1614325540.3954134
0.5861972767127214,1614325540.4157002
0.5327743759152545,1614325540.4361522
0.5794005603951233,1614325540.456989
0.5492087369842762,1614325540.4774494
0.5727559886542217,1614325540.4978166
0.5720338650698537,1614325540.5390382
0.5720338650698537,1614325540.5390382
0.5619266992217817,1614325540.5494335
0.5859938183990555,1614325540.5696642
0.5475928178927323,1614325540.590174
0.5425081585354977,1614325540.630911
0.5425081585354977,1614325540.630911
0.6169250924698654,1614325540.651333
0.534515404352599,1614325540.6715226
0.6346854866514604,1614325540.6919901
0.6460918145620838,1614325540.7333226
0.6460918145620838,1614325540.7333226
0.506780073718024,1614325540.753579
0.6590995812081961,1614325540.7739353
0.4947267069776794,1614325540.7944915
0.6731730246403569,1614325540.8149774
0.6801961912322213,1614325540.8557174
0.8972744878735291,1614325540.8762908
0.45896849606777645,1614325540.8762908
0.6886631417621633,1614325540.8967116
0.9307915509709206,1614325540.91731
0.4263327209633647,1614325540.937856
0.6926498884630634,1614325540.9584365
0.501972683227346,1614325540.9789119
0.41220414455456056,1614325541.0098293
0.6866431389313792,1614325541.030612
0.42074785767878753,1614325541.030612
0.6797247026707209,1614325541.0510807
1.3425068591375973,1614325541.092434
0.4402483926265552,1614325541.092434
0.6623059084660827,1614325541.1130097
0.5651438945206126,1614325541.133253
0.5582207997884526,1614325541.1537604
0.4550149136734589,1614325541.1743197
0.637348618129972,1614325541.1950474
0.46030441241478226,1614325541.215547
0.6159842787902542,1614325541.2360742
0.4624882215894195,1614325541.2564337
0.5995575694256492,1614325541.2769585
0.46610556130853653,1614325541.2975066
0.5794358271191513,1614325541.3177266
0.4636262544442562,1614325541.3381183
0.9866729784255099,1614325541.378829
0.46284169679782683,1614325541.378829
0.5544341094911931,1614325541.399072
0.7663250754584854,1614325541.4094768
0.4591283550585803,1614325541.4300523
0.5329419031530618,1614325541.450662
0.5529659780663609,1614325541.4711077
0.5651149669552968,1614325541.4914815
0.5652752671058827,1614325541.53267
0.9254291338940086,1614325541.5532317
0.4389287574376475,1614325541.5532317
0.5838365251396234,1614325541.5738127
0.4293481674244539,1614325541.5941808
0.6000182757946273,1614325541.6145794
0.41423430618842705,1614325541.6353452
0.6104310431641862,1614325541.6555917
0.40403674961239844,1614325541.6760523
0.6253551816263951,1614325541.6966298
0.38363021585737567,1614325541.7171884
0.8875712895482,1614325541.7581844
0.3613002854331562,1614325541.7581844
0.6312060569701612,1614325541.7786443
0.9127267125981655,1614325541.7993252
0.36377219276419925,1614325541.8094335
0.9349303359921541,1614325541.8504846
0.663415419117023,1614325541.8504846
0.6645020872780933,1614325541.870745
0.400567203086295,1614325541.891238
0.5906431120740168,1614325541.9114697
0.417783635743179,1614325541.9319272
0.8886930504529644,1614325541.9728932
0.48999035207682917,1614325541.9933686
0.48999035207682917,1614325541.9933686
0.4154972500771157,1614325542.0341032
0.4154972500771157,1614325542.0341032
0.32940311818179285,1614325542.075325
0.32940311818179285,1614325542.075325
0.2700192961916265,1614325542.1160235
0.2700192961916265,1614325542.1160235
0.4385146890077955,1614325542.1362739
0.2747772755819582,1614325542.1568491
0.4178612798492244,1614325542.1772635
0.44364587216904894,1614325542.19767
0.28708515381411304,1614325542.21822
0.6098420238015139,1614325542.2387176
0.5368740322432834,1614325542.25896
0.4601638038455118,1614325542.2693508
0.3070439507504299,1614325542.2895539
0.4719171757332892,1614325542.3100717
0.2495558624045069,1614325542.3510685
0.3531604098723009,1614325542.371408
0.3531604098723009,1614325542.371408
0.3785314370435673,1614325542.4122145
0.3785314370435673,1614325542.4122145
0.533773490507838,1614325542.4327223
0.4044504306827994,1614325542.4533224
0.5611994451828051,1614325542.4735122
0.4285381851792853,1614325542.4940505
0.5870832326757003,1614325542.5144413
0.4672499355489723,1614325542.5351095
0.49143861027285807,1614325542.5555484
0.6213861521840638,1614325542.5759408
0.5258607750736131,1614325542.5964785
0.6402539702924943,1614325542.6373234
0.7112552256951052,1614325542.6373234
0.644996372250807,1614325542.6578875
0.6022158841147229,1614325542.6986785
0.5682555335354544,1614325542.7192514
0.6365924634053963,1614325542.7296827
0.6453375410804312,1614325542.7296827
0.6282923401424758,1614325542.7500288
0.6211812677522086,1614325542.770602
0.6025367755664977,1614325542.7913406
0.6203707227350179,1614325542.811561
0.6499820557075653,1614325542.8321016
0.6012704630062957,1614325542.8528214
0.7191374544850155,1614325542.8936613
0.575513323689411,1614325542.8936613
0.6519247675365414,1614325542.914236
0.5476391960857065,1614325542.9344583
0.6471330229665446,1614325542.9551957
0.6328617505886324,1614325542.995679
0.6328617505886324,1614325542.995679
0.46523642666328435,1614325543.01651
0.7645052417039562,1614325543.0576065
0.4133488411781472,1614325543.0576065
0.7551816640330488,1614325543.0983696
0.3507958566723236,1614325543.0983696
0.5372322594963427,1614325543.1188388
0.7337357647706086,1614325543.1390762
0.4726239415693585,1614325543.1694179
0.693098778700414,1614325543.1896813
0.693098778700414,1614325543.1896813
0.1770560255500781,1614325543.2101097
0.6125224059168831,1614325543.250601
0.5148782515667851,1614325543.250601
0.5628833546340964,1614325543.2712684
0.15856907807140835,1614325543.3119159
0.4306614353393963,1614325543.3323605
0.12422864322621374,1614325543.3528054
0.29989062770251074,1614325543.3732948
