error,t
0.40711463118971536,1614324821.4703388
0.5981752525086415,1614324821.5114417
0.9347148596669572,1614324821.5319574
0.313606766056425,1614324821.5319574
0.5984030292868682,1614324821.5524685
0.5998955475113736,1614324821.593347
0.9353526261492431,1614324821.6138592
0.32955542024772266,1614324821.6138592
0.5943950182330195,1614324821.6340044
0.3299243081469747,1614324821.6547875
0.9306895334189278,1614324821.6955137
0.32475254876901527,1614324821.6955137
0.903340686449271,1614324821.7366114
0.4980741563601232,1614324821.7571795
0.8483712706727489,1614324821.7779953
0.4393681983924078,1614324821.7984192
0.780769481177094,1614324821.8185647
1.116891182892793,1614324821.8392787
0.2712666476814902,1614324821.8494081
0.5374963846669096,1614324821.869568
0.8277793669409126,1614324821.869568
0.8274596134596925,1614324821.8897243
0.46881997876586246,1614324821.9101312
0.4810747842776326,1614324821.9306362
0.5986856141927055,1614324821.9714952
0.8753981824867032,1614324821.9918613
0.27073591548113396,1614324822.0124433
0.5272538781871241,1614324822.0332656
0.5369181051325698,1614324822.0537302
0.5444304306811076,1614324822.0742474
0.2851712749285362,1614324822.0946836
0.3003179789789281,1614324822.1148481
0.40064765689257476,1614324822.1353989
0.5901874135638583,1614324822.155724
0.34046813455510994,1614324822.1763034
0.34046813455510994,1614324822.1763034
0.5703174741349692,1614324822.2171104
0.7572976363923445,1614324822.2171104
0.571312584490467,1614324822.2376456
0.43640501842082924,1614324822.278542
0.41876518502982907,1614324822.2989507
0.41876518502982907,1614324822.2989507
0.4342338192362707,1614324822.3292394
0.47683546431390056,1614324822.349746
0.6881341135891433,1614324822.349746
0.4653361532889756,1614324822.39087
0.5092169645784931,1614324822.4112992
0.5667225045911418,1614324822.4318023
0.63868546733586,1614324822.4318023
0.5658242160570954,1614324822.4525375
0.5380242753555713,1614324822.4934378
0.5242058694698549,1614324822.5141478
0.5516626343457368,1614324822.5346456
0.5401498067700052,1614324822.5551121
0.5401498067700052,1614324822.5551121
0.5575272340421595,1614324822.5957313
0.5789428780865019,1614324822.6159465
0.5755033632395914,1614324822.6362653
0.6217574993834348,1614324822.6568122
0.5910812356896032,1614324822.67772
0.5910812356896032,1614324822.67772
0.6062909240988346,1614324822.7185044
0.7034662931520389,1614324822.7391737
0.7569098931058473,1614324822.74927
0.6252765277734391,1614324822.7698321
0.7549597660635123,1614324822.7903457
0.4877549950652377,1614324822.8107257
0.5647082005553328,1614324822.8107257
0.6496151870137332,1614324822.851368
0.831602982121116,1614324822.871959
0.6637824011646335,1614324822.8924015
0.8715930506534583,1614324822.9125912
0.6741775496662619,1614324822.9334438
0.9072839554034227,1614324822.953901
0.4304591371663654,1614324822.953901
0.9335800333136387,1614324822.9948235
0.6808484079628601,1614324823.0153852
0.9619994675924181,1614324823.0358667
0.6786511604464587,1614324823.0566387
0.9820853917644726,1614324823.0768375
0.67699953641555,1614324823.0973198
0.67699953641555,1614324823.0973198
0.5676873883735569,1614324823.117831
0.41780943747930976,1614324823.1382253
0.6669372559195176,1614324823.158432
0.4282169243482882,1614324823.1987922
0.42789706259375193,1614324823.2089002
0.666727213256754,1614324823.2290525
1.0457750867687365,1614324823.2492886
0.6635415121400215,1614324823.2696178
0.6635415121400215,1614324823.2696178
0.43963991008673875,1614324823.2900867
1.051673342158135,1614324823.3307333
0.6394942160864276,1614324823.3511586
1.0491766412240289,1614324823.3714929
0.6236154257454634,1614324823.3920271
1.0397943850317362,1614324823.4124901
0.6035229235325161,1614324823.4329562
1.0249301421271304,1614324823.4533212
1.4486313856798836,1614324823.473988
0.573780826668935,1614324823.494361
1.001229405471108,1614324823.5148134
0.44018168720822914,1614324823.5354078
0.43955569302892994,1614324823.5556104
0.5539186714358986,1614324823.5759287
0.972682247668784,1614324823.596374
0.4350139820395522,1614324823.596374
0.5751873537406238,1614324823.6167393
0.4252323963405076,1614324823.6374166
0.9339355719843139,1614324823.6783473
0.6073380507054682,1614324823.6990962
0.6073380507054682,1614324823.6990962
0.7076906430714454,1614324823.7091956
0.3973206827928446,1614324823.729714
0.8704073132722723,1614324823.7704086
0.3723227458239524,1614324823.7908745
0.3652742265311728,1614324823.8110774
0.6362016073676657,1614324823.8316135
0.9186752756354934,1614324823.852037
0.6359854886494558,1614324823.8724048
0.9403305728643581,1614324823.8930743
0.6234329446959941,1614324823.91362
0.6234329446959941,1614324823.91362
0.600938073060977,1614324823.954837
0.9352296744453414,1614324823.9753993
0.5550866613572696,1614324823.9955978
0.8927256261291023,1614324824.0158815
0.3997706946524686,1614324824.0158815
0.8377019773040251,1614324824.056538
0.43883888768689583,1614324824.0772781
0.7556448269433275,1614324824.0975533
0.7556448269433275,1614324824.0975533
0.41740191855905384,1614324824.1181443
0.3107965435158411,1614324824.1385446
0.5818414966715273,1614324824.1587472
0.49546840366439604,1614324824.1789384
0.25030650979344904,1614324824.2091782
0.25030650979344904,1614324824.2091782
0.2555353256464724,1614324824.2496507
0.2555353256464724,1614324824.2496507
0.4180593491179585,1614324824.2699327
0.24720288159530512,1614324824.3106022
0.2744688419404402,1614324824.3309891
0.19642607712575821,1614324824.351639
0.29564769422853665,1614324824.372386
0.2194564522076008,1614324824.3928087
0.329054827733926,1614324824.4130332
0.2793260639830888,1614324824.4335618
0.3604011885529603,1614324824.4540212
0.33670683039096216,1614324824.4744465
0.3871926228138616,1614324824.4950233
0.38910229608177405,1614324824.515232
0.4034935289949857,1614324824.5357468
0.418460120161511,1614324824.556125
0.45693922883747806,1614324824.5765247
0.701690849468954,1614324824.5765247
0.5943376862696459,1614324824.6173244
0.4947022152371132,1614324824.637684
0.6035358008979514,1614324824.637684
0.5329157916822074,1614324824.6790223
0.5825186884479407,1614324824.6892693
0.5556091733712178,1614324824.7096546
0.5556091733712178,1614324824.7096546
0.627748298788368,1614324824.7505393
0.6255492080099196,1614324824.7707207
0.6255492080099196,1614324824.7707207
0.5918998568153904,1614324824.811708
0.6199164958106302,1614324824.811708
0.6324981638799532,1614324824.8525987
0.6319028503561837,1614324824.8730786
0.6675295439081348,1614324824.8936594
0.5897969656037108,1614324824.8936594
0.6961541901977135,1614324824.9346995
0.5689899298611947,1614324824.9346995
0.721878182931214,1614324824.975461
0.6345700558797147,1614324824.9956043
0.7397744380281315,1614324825.0162272
0.6244141344745929,1614324825.0366752
0.7520989061871609,1614324825.0572276
0.8908095070813964,1614324825.0779114
0.4422659308038652,1614324825.0779114
0.7521344368100352,1614324825.1185007
0.21864478801287002,1614324825.1185007
0.3459052031496165,1614324825.1489928
0.3459052031496165,1614324825.1489928
0.5322066749445621,1614324825.1694517
0.273654135799711,1614324825.1899662
0.6953659999351246,1614324825.2307343
0.415618471449326,1614324825.2509356
0.415618471449326,1614324825.2509356
0.3329406111566776,1614324825.2916288
0.5832560941696191,1614324825.3120418
0.2368900295600999,1614324825.3326547
0.5022876940646609,1614324825.352866
0.14206743778122755,1614324825.3732538
0.39069926015894096,1614324825.3939254
0.1406694432918577,1614324825.4143708
0.2478966282271846,1614324825.4345603
