error,t
0.3294964518294099,1614324701.7755873
0.6124159281252166,1614324701.79582
1.4013517901747075,1614324701.8368087
0.6180559305914466,1614324701.857321
0.9508553467958776,1614324701.8778229
0.3140028875488938,1614324701.8980627
0.5515256718460586,1614324701.8980627
0.6173741226310792,1614324701.939334
0.6173741226310792,1614324701.939334
0.5987834769621294,1614324701.9700198
0.5987834769621294,1614324701.9700198
0.3198515469773877,1614324701.9902673
0.9298115045555679,1614324702.0311303
0.5303731810431369,1614324702.0513363
0.5303731810431369,1614324702.0513363
1.2301549261608642,1614324702.092484
0.3508116046253289,1614324702.092484
0.7929903719998275,1614324702.1332827
0.7932294653933039,1614324702.1332827
0.7959212951976318,1614324702.1534586
0.38496775486858303,1614324702.194085
0.7999034007676971,1614324702.194085
0.3549692459177187,1614324702.2347205
0.6495284481765198,1614324702.2551863
0.3243124863761695,1614324702.2754385
0.6001032959157613,1614324702.2962103
0.4901879809005498,1614324702.2962103
0.2928938727774939,1614324702.3164382
0.504458946849329,1614324702.3370035
0.2710870750559624,1614324702.3574047
0.5206755516721098,1614324702.3779597
0.2892019070573799,1614324702.3983889
0.5530170208490373,1614324702.4289951
0.5348815564788103,1614324702.4289951
0.3890124884251278,1614324702.4700909
0.7638395733089489,1614324702.4700909
0.5557608686932121,1614324702.511041
0.5557608686932121,1614324702.511041
0.3656123154601687,1614324702.5312624
0.5593291263419151,1614324702.5516653
0.4477311907184647,1614324702.5926044
0.5637937719097472,1614324702.5926044
0.41602190598597955,1614324702.612972
0.562448802505924,1614324702.6331332
0.4359248893112706,1614324702.6533341
0.5644501325738353,1614324702.674
0.5153474658906229,1614324702.714979
0.5630482454664556,1614324702.714979
0.4798216352214859,1614324702.735454
0.6804401090872785,1614324702.7762947
0.560176547891168,1614324702.7762947
0.5551312127334505,1614324702.8173769
0.5536137529483336,1614324702.8379025
0.5508796336325985,1614324702.8582413
0.5508796336325985,1614324702.8582413
0.5486544397089081,1614324702.8786678
0.558263783159685,1614324702.8988662
0.5676352592382131,1614324702.9089577
0.5401023600054707,1614324702.929857
0.5804279332045519,1614324702.950096
0.5288205284449891,1614324702.990889
0.5290401567414087,1614324702.990889
0.5250450971942722,1614324703.0111165
0.6159791871257027,1614324703.0314894
0.6346573495789489,1614324703.0722356
0.6346573495789489,1614324703.0722356
0.5043398751705579,1614324703.093067
0.8028249117867988,1614324703.1339161
0.49143888202193864,1614324703.1339161
0.6602339730679441,1614324703.1541579
0.48389407369023585,1614324703.1743574
0.67861317178759,1614324703.194481
0.6931533798414374,1614324703.2349083
0.6931533798414374,1614324703.2349083
0.9258735397973231,1614324703.2553349
0.713560944259159,1614324703.296028
0.713560944259159,1614324703.296028
0.5658835251634087,1614324703.3167217
0.41180465157176016,1614324703.3574567
0.7143524532822286,1614324703.3780704
0.3905774637242423,1614324703.398289
0.7138064690591943,1614324703.4186938
1.0467628561424576,1614324703.439279
0.5328722095638508,1614324703.44941
0.8795721730920585,1614324703.469982
0.698538046046604,1614324703.4902074
1.0618555441693465,1614324703.5106688
0.6915888394885406,1614324703.5311208
1.0694118949121678,1614324703.5516863
1.4536729179900374,1614324703.5723202
0.6637752216448713,1614324703.5927894
1.0593152412740499,1614324703.6131952
0.43904208937174993,1614324703.6332786
0.44207413485432534,1614324703.6534753
0.6409755424724195,1614324703.673902
0.6310373301423668,1614324703.6944692
1.0465727959556352,1614324703.7147071
1.4648950368150002,1614324703.735391
0.5998230877804525,1614324703.7556982
1.0230614201853825,1614324703.7760863
0.44194891569049854,1614324703.7969983
0.4407271735965399,1614324703.8172317
0.5630316729378846,1614324703.837694
0.4389279242224857,1614324703.837694
0.9836437553185744,1614324703.8789878
1.1993352006343219,1614324703.8893793
0.5625491974810986,1614324703.9096034
0.9494613571378323,1614324703.9298382
0.5470645681554804,1614324703.9298382
0.4213947761568886,1614324703.9701862
0.6059705915862219,1614324703.9908164
0.6119339585764445,1614324704.011265
0.9117312919485494,1614324704.0317907
1.340700488136163,1614324704.0525258
0.6279500813121679,1614324704.0729482
0.8745082693594299,1614324704.0934093
0.36318831258388373,1614324704.1139078
0.6080074997738567,1614324704.1139078
0.6385701766511667,1614324704.1542962
0.6419521814637377,1614324704.1745412
0.9459517069443173,1614324704.1946838
0.9459517069443173,1614324704.1946838
0.636930439189642,1614324704.2351964
0.636930439189642,1614324704.2351964
0.3715974791673853,1614324704.276369
0.6165120466394347,1614324704.276369
0.379956753878961,1614324704.2967403
0.9001712986113768,1614324704.3377807
0.39877990366537874,1614324704.3377807
0.8241572348142991,1614324704.378706
0.42002123194439356,1614324704.3990488
0.5752484878609608,1614324704.4091635
0.36027393790247325,1614324704.4296107
0.6504135951709775,1614324704.4497423
0.6504135951709775,1614324704.4497423
0.24552614644513998,1614324704.4904327
0.4964916787210721,1614324704.5108063
0.4135384593817679,1614324704.5314445
0.4160129642990963,1614324704.551746
0.26050477216943113,1614324704.5722752
0.3066252866698722,1614324704.5926232
0.27274819825514895,1614324704.612841
0.22026044112662135,1614324704.6334505
0.2860478857845594,1614324704.6539645
0.18084824658984266,1614324704.674267
0.30252830789360163,1614324704.6948178
0.23892486691038295,1614324704.7153232
0.3364588673026465,1614324704.735868
0.2991173332821502,1614324704.7565167
0.3681410505261007,1614324704.7769334
0.35672768821836787,1614324704.7975078
0.35672768821836787,1614324704.7975078
0.4044800253048484,1614324704.8383164
0.42859624873220525,1614324704.8587694
0.5745119072100069,1614324704.8690946
0.5871465848742492,1614324704.889512
0.4747001383924996,1614324704.910032
0.7119565331350581,1614324704.910032
0.511855596982544,1614324704.950798
0.5220310913269937,1614324704.9712203
0.545623967544695,1614324704.9916947
0.5403937703579147,1614324705.0122766
0.5776560249431886,1614324705.032752
0.5546795158383873,1614324705.053343
0.6012062562410205,1614324705.073993
0.5781052520232852,1614324705.0941873
0.6196022628367428,1614324705.1146095
0.6195194438204348,1614324705.135256
0.635354807917911,1614324705.1554217
0.635354807917911,1614324705.1554217
0.6427940325093897,1614324705.1958559
0.6427940325093897,1614324705.1958559
0.7773294629536545,1614324705.2368572
0.6505618040018413,1614324705.257221
0.6505618040018413,1614324705.257221
0.44305479112675683,1614324705.2774177
0.4151984683254113,1614324705.2981377
0.6356795730810216,1614324705.3390095
0.6978143484752657,1614324705.349385
0.6215044104665133,1614324705.3696437
0.7650189470171812,1614324705.3898757
0.6023015319731715,1614324705.4100883
0.7672262206430452,1614324705.430562
0.568940176380729,1614324705.4509158
0.7545531902651966,1614324705.471421
0.9501996663578743,1614324705.4918377
0.29288405268307627,1614324705.4918377
0.7132369700435535,1614324705.5327203
0.3525929122051676,1614324705.5327203
0.17184284725262608,1614324705.5739963
0.34421191699110953,1614324705.5943944
0.2974633031485716,1614324705.6146402
0.555199736813998,1614324705.6348677
0.8203874526353926,1614324705.6555724
0.1520012412909802,1614324705.6761267
0.1520012412909802,1614324705.6761267
0.7812048592734891,1614324705.6966934
0.5742573368915888,1614324705.7377965
