error,t
0.591096463804142,1614324941.1136727
0.9185020785422251,1614324941.134117
0.3267843609057951,1614324941.154316
0.3305583134667369,1614324941.175033
0.5947231941568047,1614324941.1952324
0.9337797158580283,1614324941.2154183
0.5954376938461425,1614324941.2361228
0.9467473525908794,1614324941.2565732
0.5699427616813098,1614324941.2770784
0.9271437031857883,1614324941.2976332
0.3260501677513583,1614324941.2976332
0.5310239766616947,1614324941.318114
0.32186385382907856,1614324941.3384643
0.6596546262074554,1614324941.369113
0.6596546262074554,1614324941.369113
0.3887420153900898,1614324941.3894887
0.42466634985716367,1614324941.4096549
0.4436983873504894,1614324941.450576
0.832277042569062,1614324941.450576
0.45828388368884365,1614324941.4709663
0.35109526635990496,1614324941.4914525
0.32173237302384927,1614324941.5319812
0.6125319349490106,1614324941.5523667
0.501897182210314,1614324941.5523667
0.5650339286280219,1614324941.5931954
0.5178353667403353,1614324941.5931954
0.26758709508787115,1614324941.6136818
0.5328385262700766,1614324941.6339943
0.28595362795363477,1614324941.65465
0.30226897747658543,1614324941.6954768
0.41885845075895944,1614324941.7159684
0.32196469312788056,1614324941.7364695
0.3772225869227017,1614324941.75687
0.5438833803510001,1614324941.7777662
0.37003163076522516,1614324941.7979276
0.41632156262712927,1614324941.8184268
0.5761100653745366,1614324941.8388104
0.5751047764001822,1614324941.8489282
0.4097026190344668,1614324941.869456
0.4097026190344668,1614324941.869456
0.43339770257423393,1614324941.9106097
0.482416334337745,1614324941.931033
0.4556420470653877,1614324941.9515352
0.502362065501504,1614324941.971909
0.575403797208225,1614324941.971909
0.4741716013209466,1614324941.9923065
0.49441501185077275,1614324942.033379
0.5376693179885498,1614324942.0538464
0.5118730959326356,1614324942.0743394
0.5507614456808414,1614324942.0949147
0.5629653024590806,1614324942.0949147
0.560629501905261,1614324942.135666
0.5484470450103359,1614324942.1560256
0.5721779201135411,1614324942.1762657
0.5721779201135411,1614324942.1762657
0.571403199999363,1614324942.2175357
0.6105720649316551,1614324942.2377398
0.5322198701428374,1614324942.2583494
0.5256525320017352,1614324942.2789323
0.5625721295912302,1614324942.289267
0.6460044143254146,1614324942.3097193
0.6146828931781333,1614324942.330129
0.723932923595185,1614324942.35054
0.6274359017720615,1614324942.3707824
0.7627485943117313,1614324942.3914874
0.6411344756892028,1614324942.4116237
0.8025955459827899,1614324942.4319885
0.8025955459827899,1614324942.4319885
0.6611674851443086,1614324942.472703
0.8615364088054756,1614324942.4932857
0.5731755077872044,1614324942.4932857
0.4369508539447341,1614324942.5343983
0.6751775275764691,1614324942.554761
0.9256621102792902,1614324942.5754457
0.6764362704804451,1614324942.5956085
0.9507110078424017,1614324942.6159978
0.6843720077208735,1614324942.6363533
0.9812539407034954,1614324942.6568906
0.6818414074503474,1614324942.677697
0.9999093791217973,1614324942.6982422
0.6690951357054535,1614324942.7185016
1.0067348803293474,1614324942.7391267
1.1790021725852986,1614324942.7492247
0.41955113105696,1614324942.7492247
0.6615761911252436,1614324942.7698772
0.43256194401347814,1614324942.8104126
0.4359727588390919,1614324942.8309505
0.6375045925879534,1614324942.851107
1.0251557323595608,1614324942.8716016
0.6274537098067511,1614324942.8919806
1.025925472925591,1614324942.9124975
0.6108786137410009,1614324942.9331734
1.0182644617431584,1614324942.953663
0.44784117594129214,1614324942.953663
1.0002380992058133,1614324942.994647
0.5662767945482985,1614324943.0151763
0.98648819201847,1614324943.0357208
0.5445982187670615,1614324943.0562978
0.5445982187670615,1614324943.0562978
0.5305057809677141,1614324943.0969245
0.9591424161915094,1614324943.1173787
0.43982980861665966,1614324943.1376147
0.5476759798131723,1614324943.1578348
0.9404849895200955,1614324943.1779838
0.43548716085802885,1614324943.1981587
0.4326400871428855,1614324943.2187204
0.5919188132148467,1614324943.2388806
0.7051351150331753,1614324943.2492542
0.42539088229616584,1614324943.2492542
0.9076793609233449,1614324943.2900736
1.3388158689101965,1614324943.3102286
0.411459387881153,1614324943.3102286
0.8793932455434426,1614324943.3512394
0.5943540581471938,1614324943.3512394
0.5994268918392325,1614324943.3714316
0.6447461801910723,1614324943.4123602
0.9204285326001784,1614324943.43279
0.3542859677332184,1614324943.43279
0.9392262325470844,1614324943.4742389
0.6261220140357451,1614324943.4946928
0.9436930642836612,1614324943.5152068
0.6066919136417668,1614324943.535615
0.937808086691895,1614324943.555972
0.5723012979047404,1614324943.5765202
0.9090923165141969,1614324943.596723
0.5224794779601423,1614324943.6173217
0.8557799731605968,1614324943.6376383
0.452072341047133,1614324943.658208
0.772807646212565,1614324943.6785748
0.36963797869242787,1614324943.698971
0.5213011580529447,1614324943.709053
0.5213011580529447,1614324943.709053
0.41907867753739986,1614324943.7299669
0.5297420445669911,1614324943.7705321
0.4164941158432767,1614324943.7909214
0.4162250040285027,1614324943.8111756
0.2572062713014047,1614324943.8316486
0.2572062713014047,1614324943.8316486
0.2667692324417912,1614324943.8722353
0.24589649015173198,1614324943.892851
0.27768069697674047,1614324943.9132786
0.18598204601843293,1614324943.9335866
0.293673481987212,1614324943.9541163
0.21018005260532968,1614324943.9746451
0.3289883251156067,1614324943.9951308
0.2720819623790902,1614324944.015586
0.35819626814217376,1614324944.0357978
0.32741483842014496,1614324944.0561624
0.38406174199255894,1614324944.076572
0.37905745863884777,1614324944.0971212
0.38665746439671045,1614324944.1178153
0.5459027400580565,1614324944.1178153
0.44833850325,1614324944.1582036
0.6999686043719615,1614324944.1582036
0.5913632147277821,1614324944.1986184
0.487618459884978,1614324944.218854
0.487618459884978,1614324944.218854
0.5138352278116138,1614324944.2494779
0.5339521121819679,1614324944.2699897
0.5487653363927913,1614324944.2901442
0.5487653363927913,1614324944.2901442
0.6266636363152978,1614324944.310738
0.563241919684319,1614324944.3514552
0.563241919684319,1614324944.3514552
0.6109739382797319,1614324944.3919678
0.6052097527461628,1614324944.4125583
0.6138306644950104,1614324944.433203
0.6076516171851023,1614324944.4536395
0.6367602780043686,1614324944.4738343
0.6775623710169207,1614324944.4943397
0.6426648949181584,1614324944.5145354
0.7067078708532017,1614324944.5351555
0.6424110424205556,1614324944.5553324
0.7295545218437698,1614324944.575824
0.6402518373429569,1614324944.5965743
0.7501948554633098,1614324944.6169116
0.6250946140986366,1614324944.6373794
0.7573623909158481,1614324944.6578524
0.46133150812198387,1614324944.6578524
0.758548463617644,1614324944.6985345
0.4137647959480416,1614324944.6985345
0.6646488461493222,1614324944.7294207
0.6646488461493222,1614324944.7294207
0.33371468945269456,1614324944.7499628
0.7244402605582279,1614324944.7912776
0.21136944355441478,1614324944.8115015
0.17432101354018104,1614324944.8317075
0.3967789311442061,1614324944.8521945
0.6338653834005543,1614324944.8725977
0.3093802773929084,1614324944.8931649
0.3093802773929084,1614324944.8931649
0.1954489089651909,1614324944.9340765
0.4632646779598594,1614324944.9544458
0.12623529794967603,1614324944.975334
0.347413674754813,1614324944.99554
0.196011151205863,1614324945.0160034
