error,t
0.9654727762087925,1614322847.055479
0.31443483919197046,1614322847.0759418
0.30126602751478937,1614322847.0967507
0.6073457902559276,1614322847.1172397
0.9653537854707458,1614322847.1376505
0.6106097571686637,1614322847.1582894
0.943990438080186,1614322847.1787105
0.4327130159792203,1614322847.1890757
0.7772600923197597,1614322847.2093432
0.5958454007685294,1614322847.2295473
0.9507352222525396,1614322847.2500162
0.5741820168090932,1614322847.2704518
0.9324215146046568,1614322847.291092
1.2893193000616914,1614322847.3114638
0.5104202089822667,1614322847.3318698
0.8604847011305612,1614322847.352618
0.7546774614259704,1614322847.352618
0.3660987064306467,1614322847.3935583
0.4132659322388643,1614322847.4140275
0.3924793685212522,1614322847.434503
0.7149689082992738,1614322847.4549756
1.0299719552902127,1614322847.4755173
0.3410109004608657,1614322847.4957488
0.6392775177742309,1614322847.5164235
0.4657007804900173,1614322847.536808
0.7885130238501505,1614322847.536808
0.2865837588371156,1614322847.5777905
0.27009934344931286,1614322847.598355
0.5189590917632869,1614322847.618761
0.6393286641593023,1614322847.629142
0.2558252968329935,1614322847.6492412
0.45612861478961886,1614322847.6694522
0.5114595566113429,1614322847.689658
0.7499941721494412,1614322847.689658
0.2923788318128153,1614322847.7300112
0.300575860213653,1614322847.7505069
0.300575860213653,1614322847.7505069
0.49388111613356434,1614322847.791475
0.5289230637104043,1614322847.791475
0.4096549005064032,1614322847.8322515
0.5331035958635735,1614322847.8526375
0.5350744299333876,1614322847.873141
0.3941420122687491,1614322847.893336
0.4580655256637556,1614322847.9134903
0.41517425800127783,1614322847.933677
0.4843150852248259,1614322847.9538596
0.43325437459903604,1614322847.9740493
0.506607022345148,1614322847.9945247
0.5309514964047992,1614322847.9945247
0.5270791924157061,1614322848.0353024
0.4759939122510297,1614322848.0554583
0.543882123440697,1614322848.0758069
0.7069039853909196,1614322848.0960488
0.5249798143524101,1614322848.0960488
0.5061347040996657,1614322848.1166773
0.5140838931430145,1614322848.1371994
0.5166681250394384,1614322848.1775453
0.5166681250394384,1614322848.1775453
0.47670514313341705,1614322848.197755
0.5129293384218734,1614322848.2183192
0.538385345710075,1614322848.2285516
0.5060619777469652,1614322848.2492347
0.6645950604331206,1614322848.290198
0.5980865019816861,1614322848.3106503
0.5980865019816861,1614322848.3106503
0.6125936036209151,1614322848.3513281
0.6125936036209151,1614322848.3513281
0.9003026661584543,1614322848.3922288
0.47532090037382746,1614322848.3922288
0.8151845490462568,1614322848.4329371
0.4542179346795039,1614322848.4535115
0.5352182468971783,1614322848.4535115
0.6615312276528393,1614322848.4946074
0.6658941810203782,1614322848.5150256
0.9059807924327449,1614322848.5355575
1.1583220235959195,1614322848.5560226
0.40881884793129053,1614322848.5560226
0.67318060623235,1614322848.5765123
0.5487080580072556,1614322848.5971398
0.3707347495681571,1614322848.637663
0.6802247925840845,1614322848.658207
0.6771435834578039,1614322848.6784408
0.6771435834578039,1614322848.6784408
1.175515440524192,1614322848.708955
0.6777439392408144,1614322848.7294204
1.0305082790041549,1614322848.7499905
0.39835623409376786,1614322848.7703924
0.5090118043738558,1614322848.7703924
0.6554976259569038,1614322848.8113773
0.6554976259569038,1614322848.8113773
0.641698977071284,1614322848.8523257
0.641698977071284,1614322848.8523257
0.41650600225149514,1614322848.872808
0.6272154122360586,1614322848.893425
0.41982793106228034,1614322848.9137573
0.6098812764336177,1614322848.933924
0.5974510411888925,1614322848.9749274
0.5974510411888925,1614322848.9749274
0.42475851669917164,1614322848.9954333
1.0009289363009846,1614322849.0360541
1.0009289363009846,1614322849.0360541
0.4229856684744231,1614322849.0562286
0.565159915935298,1614322849.0764363
0.4996254077608939,1614322849.0966544
0.41998645052671657,1614322849.1376572
0.41998645052671657,1614322849.1376572
0.417480426223652,1614322849.178287
0.5653405647335561,1614322849.198506
0.5653405647335561,1614322849.198506
0.5894622391719937,1614322849.2391887
0.5894622391719937,1614322849.2391887
0.6040002619144469,1614322849.2699668
0.9349310530865076,1614322849.290242
0.400077507556889,1614322849.290242
0.9080540020484698,1614322849.3309667
1.3347827320511687,1614322849.3511796
0.3849629911818053,1614322849.3511796
0.9049100164408181,1614322849.3922966
0.34897340644914454,1614322849.412936
0.593354918231852,1614322849.412936
0.6305687055733298,1614322849.4543512
0.3158735501801271,1614322849.4543512
0.6262950362754318,1614322849.4747612
1.2734373695112553,1614322849.5156703
0.34596682331938533,1614322849.5156703
0.9348402749190199,1614322849.556384
0.37415544776517273,1614322849.5766168
0.6042847022115689,1614322849.5766168
0.5029769346847279,1614322849.617616
0.39489951204741836,1614322849.6381452
0.4308278614409682,1614322849.658776
0.7439986579227307,1614322849.6790233
0.31022624181297853,1614322849.6894107
0.4961424847852257,1614322849.7099488
0.2869551886869447,1614322849.730281
0.5581971275391215,1614322849.7508929
0.24180646584632337,1614322849.771104
0.24180646584632337,1614322849.771104
0.6839192324502841,1614322849.8116148
0.2517984578046262,1614322849.8317764
0.2517984578046262,1614322849.8317764
0.4182592681720634,1614322849.872363
0.4255873874751075,1614322849.8928945
0.27326406896691235,1614322849.913339
0.19905402716359677,1614322849.9336095
0.2885753827300781,1614322849.9537861
0.21968220965683516,1614322849.9741497
0.3230189593676771,1614322849.994538
0.3230189593676771,1614322849.994538
0.35211944131230677,1614322850.035195
0.3356335693746937,1614322850.0553539
0.49514646136254914,1614322850.0553539
0.38981990071023365,1614322850.0958986
0.5206671405859744,1614322850.0958986
0.43714339136795566,1614322850.1368213
0.4821248283705106,1614322850.1571298
0.4452312175456088,1614322850.177597
0.49512933369366197,1614322850.197975
0.6803152173635914,1614322850.197975
0.5902899083816697,1614322850.2384949
0.5132524090053403,1614322850.25862
0.5460343363486513,1614322850.2787712
0.5992759430924992,1614322850.2787712
0.5429437107662372,1614322850.2989657
0.560027622669534,1614322850.3299518
0.5788193533819437,1614322850.3502986
0.5828224549495502,1614322850.370652
0.5879586551216331,1614322850.3912156
0.7481856225276862,1614322850.411348
0.6041386809858063,1614322850.4317734
0.6331362353419359,1614322850.4522195
0.5238273473164821,1614322850.4522195
0.5012438773755934,1614322850.4725347
0.6178332004075016,1614322850.5132725
0.6935704221069976,1614322850.533511
0.6196737080606265,1614322850.5538585
0.7184309362632213,1614322850.574275
0.503508535071855,1614322850.574275
0.7349320003951342,1614322850.615528
0.5963713913299608,1614322850.6358368
0.7396997906685325,1614322850.655995
0.5792124569947439,1614322850.6767173
0.7439409838364238,1614322850.6968744
0.5447345787681245,1614322850.7171443
0.7301746113763738,1614322850.7376847
0.5024485626097472,1614322850.7578986
0.7077351747497999,1614322850.7784593
0.44895574783764447,1614322850.7986758
0.5598488288935264,1614322850.8089538
0.7884144292851937,1614322850.829327
0.1605997311430611,1614322850.829327
0.6049328636068291,1614322850.87019
0.1945987800125831,1614322850.8905
0.5235094233484264,1614322850.8905
0.15447873901033782,1614322850.931138
0.430373777912067,1614322850.9513116
0.3487833814760012,1614322850.9513116
0.10958281495912314,1614322850.9719539
