error,t
0.6186797071012444,1614324193.1338916
0.31385513449083313,1614324193.1541066
0.9603157563657542,1614324193.1945863
0.6332314533154788,1614324193.214759
0.9707037108043262,1614324193.2350798
0.6386771433510299,1614324193.2552454
0.6386771433510299,1614324193.2552454
0.627899282114079,1614324193.2962763
0.9860507649423313,1614324193.316471
0.9860507649423313,1614324193.316471
0.5792070888798972,1614324193.3573258
0.5792070888798972,1614324193.3573258
0.7001924016389918,1614324193.3776364
0.7164226019416244,1614324193.3979461
0.30347644626402004,1614324193.418437
0.49111252418307894,1614324193.4388657
0.45797984420766324,1614324193.469652
0.45797984420766324,1614324193.469652
0.3700899583700692,1614324193.489971
0.7358950082943672,1614324193.5308754
0.39886104881981765,1614324193.5308754
0.6853494110663745,1614324193.5712655
0.9704826018762975,1614324193.591589
0.4241481005297192,1614324193.591589
0.35404148677358127,1614324193.611861
0.45755702595464065,1614324193.6532478
0.4616854509488222,1614324193.6733835
0.2972062643359237,1614324193.6935604
0.5191183257442515,1614324193.7139308
0.28079538803144555,1614324193.7343566
0.46873129695524196,1614324193.7546759
0.298134080368921,1614324193.7754302
0.4172164097966491,1614324193.7956362
0.31402791237549055,1614324193.8161345
0.38836798864885846,1614324193.8364275
0.32992741704533235,1614324193.8569405
0.4164125999899906,1614324193.8777773
0.5236736599340308,1614324193.8777773
0.43883037796715185,1614324193.9185374
0.3880661222214168,1614324193.939031
0.40750337376599743,1614324193.9491382
0.5212460986565246,1614324193.9699016
0.5356368733506398,1614324193.9699016
0.490014864330363,1614324194.0107572
0.6325230096730112,1614324194.0107572
0.6210958535480087,1614324194.031462
0.46870628188880414,1614324194.07243
0.5261569118076881,1614324194.092831
0.49198457938386186,1614324194.1134248
0.5416936289469475,1614324194.133797
0.5385687135747068,1614324194.133797
0.5138432841579581,1614324194.1539657
0.5337756703814176,1614324194.194298
0.5695166829849007,1614324194.214484
0.5342134617965154,1614324194.214484
0.592845295239247,1614324194.2555594
0.5758460027301733,1614324194.2757769
0.5758460027301733,1614324194.2757769
0.5958831018391119,1614324194.3168044
0.681469273451259,1614324194.337328
0.801225981167114,1614324194.357755
0.6239278835599464,1614324194.3783228
0.6239278835599464,1614324194.3783228
0.49870043663824615,1614324194.4192264
0.49566916373872627,1614324194.4293416
0.6524189454013989,1614324194.4498432
0.6524189454013989,1614324194.4498432
0.48735487276715783,1614324194.470026
0.6701353967873869,1614324194.4902508
0.6851448981954645,1614324194.530969
0.6851448981954645,1614324194.530969
0.6943047505977239,1614324194.5721936
0.6943047505977239,1614324194.5721936
0.7064948820243578,1614324194.61322
0.9765522704779283,1614324194.6335628
0.7065404719676619,1614324194.65376
0.9994747280894084,1614324194.6742861
0.7111582019097928,1614324194.6948543
0.7111582019097928,1614324194.6948543
0.7101090429174302,1614324194.73583
1.0444836976432867,1614324194.7560687
1.0444836976432867,1614324194.7560687
0.4104383450097008,1614324194.7765963
1.0628892938830186,1614324194.8178406
0.5343739063335341,1614324194.8178406
0.5252131758118846,1614324194.8385901
0.47685315533767736,1614324194.869467
0.8625712297927772,1614324194.8900428
0.6538550139365921,1614324194.9104576
0.6538550139365921,1614324194.9104576
0.43956055487598045,1614324194.9311914
0.6326042674299837,1614324194.9514658
0.6181173495229995,1614324194.9924128
1.0319494546244845,1614324195.0128183
1.0319494546244845,1614324195.0128183
0.5947414660396284,1614324195.0536954
1.017049734153348,1614324195.0740418
0.5076947428469749,1614324195.0740418
0.5166432054778471,1614324195.094886
0.44007705004545583,1614324195.1154544
0.9841767124476155,1614324195.1564875
0.537035387824687,1614324195.1768577
0.537035387824687,1614324195.1768577
0.559429026614674,1614324195.217774
0.9499916258022272,1614324195.2380059
0.42612302796822044,1614324195.2380059
0.9400521745990107,1614324195.2790885
0.9400521745990107,1614324195.2790885
0.602709069090541,1614324195.3097162
0.9117895772756011,1614324195.3301055
0.5953180457837397,1614324195.3301055
0.3953116396373151,1614324195.3711004
0.3953116396373151,1614324195.3711004
0.8822237194339517,1614324195.4124653
0.6331220243090008,1614324195.432879
0.6331220243090008,1614324195.432879
0.6409536472428852,1614324195.4739294
0.937498125753645,1614324195.4943945
0.350298637745726,1614324195.4943945
0.635878345693897,1614324195.5148413
0.6217706411995918,1614324195.5556536
0.6217706411995918,1614324195.5556536
0.5968536387730805,1614324195.5967202
0.936443911516367,1614324195.616981
0.556072981220811,1614324195.6376963
0.556072981220811,1614324195.6376963
0.4898134445903788,1614324195.6786034
0.4898134445903788,1614324195.6786034
0.9769817483262254,1614324195.7091227
0.40025009709839454,1614324195.729863
0.40025009709839454,1614324195.729863
0.43783301878639536,1614324195.770588
0.43810238565730575,1614324195.7910938
0.2726492142022699,1614324195.8113167
0.4958226294179798,1614324195.8318415
0.2806651230191586,1614324195.8522594
0.4039534709465994,1614324195.8727837
0.4467384619752598,1614324195.8727837
0.29134329069795717,1614324195.893402
0.3051498652049267,1614324195.9342804
0.22871921503680692,1614324195.9550083
0.3196980468836772,1614324195.9753695
0.1945358195460043,1614324195.9956944
0.33278796147592526,1614324196.0161583
0.33278796147592526,1614324196.0161583
0.3499765164448365,1614324196.0568476
0.31274517699448845,1614324196.0774179
0.2921442972472561,1614324196.0976975
0.3927300157571967,1614324196.1184366
0.39715766220810433,1614324196.1389287
0.5742189009141887,1614324196.149202
0.5852862862049593,1614324196.1695359
0.4593638637845454,1614324196.1897054
0.4593638637845454,1614324196.1897054
0.493108506331275,1614324196.2302291
0.493108506331275,1614324196.2302291
0.5293031786803493,1614324196.2709234
0.5426284459749438,1614324196.2911623
0.6344022322116687,1614324196.2911623
0.562746414433418,1614324196.3324723
0.5892873575640865,1614324196.352989
0.5765805233769739,1614324196.3737693
0.6138457747193775,1614324196.3942513
0.6138457747193775,1614324196.3942513
0.6294250698693362,1614324196.4353855
0.6316551061593179,1614324196.4556994
0.6316551061593179,1614324196.4556994
0.6487820896685836,1614324196.4967337
0.6487820896685836,1614324196.4967337
0.542581924672876,1614324196.516977
0.5809749224030312,1614324196.5580103
0.6540400071270034,1614324196.5784128
0.5692797558393963,1614324196.5784128
0.7502441730983933,1614324196.619066
0.802671777970486,1614324196.629461
0.6438809809927719,1614324196.6499665
0.6438809809927719,1614324196.6499665
0.33091500490561665,1614324196.6703587
0.2952545685239454,1614324196.6910067
0.44195145887742615,1614324196.7115285
0.7675817169832171,1614324196.7524424
0.5657359306405705,1614324196.7726288
0.5657359306405705,1614324196.7726288
0.519474691040843,1614324196.8136904
0.728348767070021,1614324196.8338635
0.4648347390715091,1614324196.8543954
0.6926252661559618,1614324196.8747368
0.1883493799547603,1614324196.8747368
0.6365547908021856,1614324196.9160442
0.29318956613001823,1614324196.9364495
0.5551931910783339,1614324196.957012
0.24433666087222183,1614324196.957012
0.45959715122035977,1614324196.9981127
0.35721003689676356,1614324196.9981127
0.3341869345532509,1614324197.0389986
