error,t
0.6148700830846614,1614326108.4180152
0.3204985004006336,1614326108.438235
0.7697785444990943,1614326108.469079
0.612626382304392,1614326108.489976
0.9324905566779038,1614326108.5104957
0.5990055673620178,1614326108.5309796
0.9355430002342968,1614326108.5515373
1.336549454429418,1614326108.5720534
0.5704100617627317,1614326108.5926182
0.9229366220459378,1614326108.6131825
0.737307431962521,1614326108.6131825
0.7584426002093225,1614326108.633364
0.4931180319141366,1614326108.6741905
0.3520531894721377,1614326108.6741905
0.8088100664527227,1614326108.7148623
1.1496650764415637,1614326108.7354627
0.3841367293151776,1614326108.7559807
0.7146330792378852,1614326108.7765832
0.5071483775528889,1614326108.7970238
0.5279877189709132,1614326108.8175976
0.5279877189709132,1614326108.8175976
0.5946911925353555,1614326108.8587658
0.3888955431003269,1614326108.8691368
0.3998324188037985,1614326108.8893251
0.2875547905308875,1614326108.909563
0.504708419590447,1614326108.929911
0.5945626673275595,1614326108.9503183
0.3176354839078921,1614326108.9709406
0.4397216251052667,1614326108.9914439
0.8805890193741193,1614326108.9914439
0.6166113177541708,1614326109.0321841
0.3703364472003041,1614326109.0524123
0.4017000132905728,1614326109.0729783
0.3976440069861118,1614326109.0938292
0.42879243238119225,1614326109.1143484
0.42683524312643173,1614326109.1347356
0.4516350272691241,1614326109.1553311
0.4492359058162749,1614326109.1755564
0.4733829717177205,1614326109.196035
0.4691938885083613,1614326109.21649
0.4961071275836155,1614326109.237028
0.4862217512047369,1614326109.2578204
0.5143990475109637,1614326109.278389
0.6239676770593225,1614326109.278389
0.46718264403410914,1614326109.3092284
0.5939097070133781,1614326109.3296607
0.524751971418577,1614326109.3499174
0.5474590003418519,1614326109.3704414
0.6724844602011517,1614326109.3704414
0.5985349230987417,1614326109.411337
0.5985349230987417,1614326109.411337
0.570627940871027,1614326109.4521334
0.5668513326605973,1614326109.4726717
0.5786708761372164,1614326109.4933896
0.5809214769241775,1614326109.5138943
0.5946045909699602,1614326109.5344536
0.5923055944516702,1614326109.5548496
0.630761341582691,1614326109.5755477
0.6052814565639277,1614326109.5957272
0.6052814565639277,1614326109.5957272
0.6169085227383696,1614326109.637033
0.7062780402979886,1614326109.6573963
0.5245232087487507,1614326109.6573963
0.626849198484262,1614326109.6776655
0.5042577181347546,1614326109.7183425
0.6457589422947735,1614326109.7389927
0.721420514684204,1614326109.7490942
0.48013628747137715,1614326109.7698224
0.4713394667681249,1614326109.7900767
0.6585275798345354,1614326109.8104239
0.6626512187187985,1614326109.8312538
0.8755457308778005,1614326109.8514767
0.8755457308778005,1614326109.8514767
0.6686443730682596,1614326109.8925595
0.9189465041139165,1614326109.912758
0.4003770524370016,1614326109.9333432
0.6066272887738513,1614326109.9333432
0.6666445018962672,1614326109.9740448
0.41495030679995026,1614326109.9740448
0.9762524903746673,1614326110.0153687
0.9762524903746673,1614326110.0153687
0.6484642455371206,1614326110.0564559
0.9859105282992202,1614326110.0768237
0.5893569649590695,1614326110.0768237
0.582647859819246,1614326110.0973494
0.6219139924039517,1614326110.13811
0.6196763646075912,1614326110.1585052
0.9976020078473119,1614326110.1790798
0.9976020078473119,1614326110.1790798
0.5992093581025528,1614326110.2096734
0.9923449042309875,1614326110.2298188
0.5221590659596917,1614326110.2298188
0.509290366765847,1614326110.2502027
0.4767146788670156,1614326110.2705572
0.9824010932228167,1614326110.311513
0.5501310352590094,1614326110.3319166
0.5501310352590094,1614326110.3319166
0.5297546567703826,1614326110.3731568
0.9523887645128268,1614326110.3933258
0.47213329039048557,1614326110.3933258
0.9400003949426037,1614326110.4340665
0.5498375017214308,1614326110.4543097
0.9297728282025624,1614326110.4746735
1.3608259617391671,1614326110.4951077
0.4583448872409661,1614326110.4951077
0.9119646095071232,1614326110.5361972
0.5836656837240153,1614326110.5361972
0.435239337965567,1614326110.5772164
0.6062163181788656,1614326110.5978374
0.8666676409130516,1614326110.6183488
0.4149649360989389,1614326110.6183488
0.8386243875771726,1614326110.6592808
0.3957768917901996,1614326110.6592808
0.7314620805141736,1614326110.689784
0.3688766061310922,1614326110.7102005
0.6198867032918605,1614326110.7308633
0.8827410595393475,1614326110.7512858
0.6533540674762572,1614326110.7512858
0.6623074341302226,1614326110.7717755
0.5950601590916698,1614326110.8128495
0.9019208245476453,1614326110.833419
0.5779331182399527,1614326110.8536947
0.9013062267782619,1614326110.874264
0.5453174292021106,1614326110.8946512
0.8779226866804004,1614326110.9152024
0.4925560806190097,1614326110.935446
0.8257507858259727,1614326110.9559894
0.4254917502854856,1614326110.9763718
0.7499844380760867,1614326110.9969296
0.3431512759695089,1614326111.017778
0.3431512759695089,1614326111.017778
0.4401948617443526,1614326111.0382488
0.5308713141178375,1614326111.079135
0.6685312363949534,1614326111.0892472
0.2643112666360006,1614326111.1098397
0.39488194325286696,1614326111.1300447
0.5966981990195168,1614326111.1300447
0.43201280603419634,1614326111.1708536
0.27437474567617937,1614326111.1910653
0.20205838112980468,1614326111.2114823
0.2819109557499173,1614326111.2318473
0.15810904431041806,1614326111.2523265
0.31607421142853354,1614326111.2730286
0.22013333572561922,1614326111.293544
0.3477548868252791,1614326111.3137157
0.2784761099609949,1614326111.3344765
0.37756842059256224,1614326111.3550396
0.33452138304357204,1614326111.3755677
0.40139381451758016,1614326111.3957522
0.3842253485823153,1614326111.4159977
0.4212374001000079,1614326111.4364953
0.4293409127069938,1614326111.4569619
0.4497126418019173,1614326111.4775236
0.45329932207916634,1614326111.4982967
0.48631982557290554,1614326111.5188594
0.6701054432503608,1614326111.5188594
0.7304856426449087,1614326111.5292394
0.5285223177473561,1614326111.5701294
0.5468228452423984,1614326111.5907714
0.5346810252880019,1614326111.6112788
0.5346810252880019,1614326111.6112788
0.6566334580034465,1614326111.631777
0.5515421854364533,1614326111.6725574
0.6582910590978266,1614326111.692905
0.6823045010804605,1614326111.692905
0.6426753505856955,1614326111.7336133
0.6398703893947855,1614326111.7541275
0.6565954324653613,1614326111.774685
0.6769201347281184,1614326111.795184
0.6644525087825428,1614326111.816051
0.7081156132391389,1614326111.8364549
0.6688303656434258,1614326111.8569982
0.7357891867804034,1614326111.8778212
0.6630003678647669,1614326111.898125
0.7532019980964226,1614326111.9186347
0.8026370949556954,1614326111.9290667
0.6509031402077043,1614326111.9496527
0.7698131467230498,1614326111.9700577
0.35167749522281366,1614326111.9700577
0.31661684970938975,1614326111.990434
0.45802205074734725,1614326112.0110583
0.7737487946554079,1614326112.0517712
0.5758750917269928,1614326112.0726225
0.5758750917269928,1614326112.0726225
0.5274082070215044,1614326112.1133354
0.7322447481209537,1614326112.133846
0.47502288875985443,1614326112.1542358
0.6990415316073465,1614326112.1746244
0.40360755236729684,1614326112.1951742
0.6452750230385178,1614326112.2153926
0.3187013912698826,1614326112.2360964
0.5761227477625483,1614326112.2565422
0.20384335050809121,1614326112.2771072
0.4747918776122964,1614326112.2980042
0.3914896937875665,1614326112.2980042
0.3382750352445866,1614326112.338946
0.4810721587095632,1614326112.349406
