error,t
0.3263320141830709,1614326228.4157152
0.9259817603012728,1614326228.4567363
1.3813889030603725,1614326228.4772916
0.602968410810131,1614326228.4976537
0.9251047886878654,1614326228.5181673
0.33412481033324615,1614326228.5385392
0.3329150714363873,1614326228.5588048
0.589326662943771,1614326228.5789855
0.7637680300225793,1614326228.589104
0.5767250328192253,1614326228.609621
0.9311787948460397,1614326228.6301978
0.5356678697390111,1614326228.6507647
0.8892487221367797,1614326228.6712112
0.33953116714138076,1614326228.6712112
0.8289258961856911,1614326228.712431
1.1711831096789573,1614326228.7329018
0.3947571910817047,1614326228.7533083
0.7269012460899418,1614326228.7738183
0.5002745556650681,1614326228.794079
0.517945522628019,1614326228.8145614
0.30983052125457067,1614326228.8351297
0.6143823521655654,1614326228.8553295
0.5446043952775237,1614326228.8553295
0.5644074425272834,1614326228.8963156
0.2962260859976402,1614326228.9169056
0.2962260859976402,1614326228.9169056
0.3157820036134642,1614326228.9581752
0.4568395806637089,1614326228.9786525
0.3353674435216294,1614326228.9993134
0.3504269321077178,1614326229.0094056
0.5208070608367641,1614326229.030061
0.37829006766653883,1614326229.0504837
0.37829006766653883,1614326229.0504837
0.8624154468944789,1614326229.070904
0.6331319102341411,1614326229.111543
0.4262821282716003,1614326229.1320183
0.4537596114812017,1614326229.152421
0.4501356581919158,1614326229.1729357
0.4769210729052009,1614326229.193669
0.4731104948462841,1614326229.214229
0.4731104948462841,1614326229.214229
0.49071866497336303,1614326229.2551033
0.5151724067569763,1614326229.2753706
0.5074739028700337,1614326229.2959478
0.5350890053279274,1614326229.3167214
0.5241955888053135,1614326229.3369484
0.5469464290248852,1614326229.3573508
0.5373356804747564,1614326229.3778565
0.5621322194254974,1614326229.3980558
0.5523884847916036,1614326229.4187076
0.5752190908157873,1614326229.4393077
0.6552538464992321,1614326229.4494238
0.5708478248576762,1614326229.470004
0.582623080001237,1614326229.4905598
0.5785975643718415,1614326229.5112114
0.5734158211989876,1614326229.5314248
0.5955661835153574,1614326229.5519488
0.6301237158215195,1614326229.5723152
0.6086056799091487,1614326229.5925055
0.6683202777846091,1614326229.6129074
0.6205096932694373,1614326229.6331704
0.705761768300374,1614326229.6536725
0.6346847290254404,1614326229.6742406
0.7457720553078768,1614326229.6946702
0.5201314447591489,1614326229.6946702
0.7813431181058491,1614326229.735544
0.6536456233772593,1614326229.7558904
0.8168847941738451,1614326229.7764065
0.6648016969548376,1614326229.796957
0.8540153564277112,1614326229.817473
1.0560993173768813,1614326229.8376288
0.6730207096963321,1614326229.8581412
0.90045914535673,1614326229.878285
0.5933303477579898,1614326229.878285
0.5963181705387536,1614326229.8986135
0.4160319696147231,1614326229.9191754
0.546553915311198,1614326229.9295983
0.6797242442420317,1614326229.970391
0.9723288420717625,1614326229.9910102
0.6708650683505715,1614326230.0114274
0.9848544715877955,1614326230.031942
0.6635979101634808,1614326230.0525734
0.9973997894865188,1614326230.0729434
1.3404511831921315,1614326230.0933084
0.6458884506396976,1614326230.1138773
1.005990751356054,1614326230.1344535
0.5693856126942863,1614326230.1344535
0.5592750644918469,1614326230.155192
0.46752181289334827,1614326230.1753693
0.9977225468136827,1614326230.2166045
0.4726508790335706,1614326230.2166045
0.9831499888741186,1614326230.2574487
0.5669174983645289,1614326230.2780204
0.9744004505472392,1614326230.2982588
0.546878205447519,1614326230.318662
0.9614826044066933,1614326230.3388643
1.169925119553776,1614326230.3489783
0.47615146861946145,1614326230.3489783
0.5307890083322151,1614326230.3694541
0.47250069460655353,1614326230.410075
0.5384727947468892,1614326230.410075
0.4716265643862019,1614326230.4305665
0.9300200082280055,1614326230.4714649
0.4626496853990789,1614326230.4714649
0.9130134223025554,1614326230.5121765
0.5846119088943236,1614326230.5330293
0.9010129384531904,1614326230.5532348
0.5988537638102192,1614326230.5734518
0.8792977411324154,1614326230.5939453
0.6098880006941649,1614326230.6141806
0.8611794503142378,1614326230.634816
0.6200270049252881,1614326230.6553404
0.8388512445320333,1614326230.6758273
0.6224790469997301,1614326230.6964736
0.8631329268432273,1614326230.7169607
1.2345896521415165,1614326230.7375383
0.6150505679214127,1614326230.7579093
0.8910219646988189,1614326230.7784736
0.6591022223215774,1614326230.7784736
0.3740749429440129,1614326230.8092175
0.3740749429440129,1614326230.8092175
0.5955037643013505,1614326230.8296604
0.3875362128573365,1614326230.8499029
0.900743213000192,1614326230.8908064
0.533910217950555,1614326230.911258
0.8674829386376968,1614326230.9318225
0.4243837940973838,1614326230.9318225
0.4747782534159395,1614326230.9526556
0.39320266445443663,1614326230.9936633
0.7127570883666389,1614326231.014386
0.300570611062176,1614326231.0349665
0.6006456487695876,1614326231.055472
0.4417575320464052,1614326231.055472
0.2638000965514192,1614326231.0761378
0.2679005479716219,1614326231.1167428
0.3761358825739592,1614326231.137255
0.6126710932410109,1614326231.1574454
0.2733721521177801,1614326231.177977
0.22991689846053942,1614326231.1982145
0.59541778607927,1614326231.1982145
0.6008861471367688,1614326231.21864
0.3697277466369535,1614326231.2494981
0.3697277466369535,1614326231.2494981
0.3301518648454078,1614326231.2904196
0.24305312198893425,1614326231.3108068
0.36149948007493626,1614326231.3314488
0.3009524198778668,1614326231.351916
0.38624095004210046,1614326231.3724864
0.3517992393846363,1614326231.3930495
0.330303734809021,1614326231.4136426
0.4206388596369015,1614326231.4343905
0.42456462366355296,1614326231.4549534
0.5818660878412927,1614326231.4754093
0.5984624215917145,1614326231.496209
0.47956979734381067,1614326231.5166655
0.4931183847338878,1614326231.537189
0.5223770193294497,1614326231.557997
0.5183512413194227,1614326231.5785701
0.5612517505436401,1614326231.598981
0.5612517505436401,1614326231.598981
0.5881218702195197,1614326231.6297007
0.5881218702195197,1614326231.6297007
0.7168731620846909,1614326231.650006
0.6270419296957184,1614326231.6909156
0.5984486256480319,1614326231.711381
0.6619052103092777,1614326231.731938
0.6561650820203389,1614326231.752337
0.6615778283203371,1614326231.7728066
0.678587703385348,1614326231.7933192
0.6711301815028095,1614326231.8139594
0.7114934315031334,1614326231.8344343
0.6745764396454359,1614326231.854843
0.7382438109073457,1614326231.8753293
0.6715444362684533,1614326231.8955789
0.7584638728242161,1614326231.9163897
0.664919144560843,1614326231.9368405
0.7748779641325177,1614326231.957441
0.6489686877051222,1614326231.978178
0.7815934629658859,1614326231.9984992
0.6259509162650689,1614326232.0189142
0.7019747941566442,1614326232.029298
0.8621924481866596,1614326232.0495207
0.4168577714780435,1614326232.0495207
0.7693721192055905,1614326232.0903552
0.31897413139332875,1614326232.1108966
0.27973096706615175,1614326232.1313653
0.4916405882170506,1614326232.151608
0.7130819222333427,1614326232.1721737
0.42442270840763857,1614326232.1926305
0.6637612077169104,1614326232.2129295
0.34231309612649696,1614326232.2334886
0.5976921543690974,1614326232.2537942
0.23453523562893258,1614326232.2743697
0.5037599659670157,1614326232.2950926
0.14485109145558772,1614326232.3155453
0.37685733441091007,1614326232.3361108
0.2202329457595118,1614326232.3568552
