error,t
0.9498862268485292,1614323624.7962813
0.6247530247865376,1614323624.8166327
0.6247530247865376,1614323624.8166327
0.9570953655447194,1614323624.8374245
0.6190945701502479,1614323624.8782854
0.9724062782903342,1614323624.898682
0.6354250767606962,1614323624.898682
0.4161629419127,1614323624.9190698
0.5854418810927913,1614323624.9498823
0.9449584487360498,1614323624.97037
0.5439079575107175,1614323624.990809
0.5439079575107175,1614323624.990809
0.5035092993548205,1614323625.0315478
0.8480030459691208,1614323625.0520203
0.46055040121668034,1614323625.072486
0.46055040121668034,1614323625.072486
0.4202630762654882,1614323625.1137757
0.7391011366543452,1614323625.1342483
0.38862659958553647,1614323625.154951
0.6906347823582737,1614323625.1755483
0.6906347823582737,1614323625.1755483
0.3394954826534773,1614323625.216495
0.6125568090002536,1614323625.236991
0.47418680629803367,1614323625.2575495
0.48357156518796884,1614323625.2780457
0.48357156518796884,1614323625.2780457
0.2722499788442856,1614323625.3191068
0.2722499788442856,1614323625.3191068
0.5954939799686996,1614323625.3493426
0.27141186647398374,1614323625.3698652
0.27141186647398374,1614323625.3698652
0.5254881448045372,1614323625.4109385
0.5292924528638141,1614323625.431126
0.33396368243111163,1614323625.451284
0.3840123250873615,1614323625.4714713
0.35830565835338546,1614323625.4916286
0.4121961411541182,1614323625.5122447
0.3860391452464258,1614323625.5325692
0.3860391452464258,1614323625.5325692
0.4130561864571969,1614323625.5738375
0.4642150631686697,1614323625.5943413
0.4396195053462868,1614323625.6146123
0.4832404826469445,1614323625.6352654
0.46435643888504174,1614323625.6556733
0.5035720802047817,1614323625.6760724
0.6494585992818921,1614323625.6969311
0.5542811336095752,1614323625.6969311
0.5277358538246033,1614323625.737613
0.5529422641067543,1614323625.7579703
0.5721663065856318,1614323625.7579703
0.543542272235113,1614323625.7987132
0.5587667771119765,1614323625.8192403
0.5538712543906242,1614323625.8296344
0.5756779061018966,1614323625.8500512
0.5451500370046856,1614323625.8500512
0.6257702098095359,1614323625.8909602
0.5985957658724625,1614323625.9113808
0.6703007160078744,1614323625.9317904
0.7858952313693716,1614323625.952451
0.6278505132073667,1614323625.9728677
0.7380802883563963,1614323625.9933798
0.5167541718123888,1614323626.013925
0.579221158715956,1614323626.013925
0.6625877861735263,1614323626.0548482
0.6625877861735263,1614323626.0548482
0.5001862809111052,1614323626.0753846
0.8642654754731668,1614323626.1162574
0.6893775537685963,1614323626.1366334
0.6893775537685963,1614323626.1366334
0.7037566639754006,1614323626.1777253
0.7037566639754006,1614323626.1777253
0.4606977247949694,1614323626.1978836
0.9765445037429775,1614323626.238856
1.1129669512630418,1614323626.248964
0.7219455438649237,1614323626.2693837
0.7219455438649237,1614323626.2693837
0.588555227438901,1614323626.2897003
0.585128594546579,1614323626.3103852
0.7256841892308855,1614323626.351391
1.0601443122997043,1614323626.3719997
0.7175255894211032,1614323626.3924239
0.7175255894211032,1614323626.3924239
0.7112782895381717,1614323626.4337351
0.7112782895381717,1614323626.4337351
0.696687707916839,1614323626.4745631
1.0795466934035436,1614323626.4953532
0.4483274183911161,1614323626.4953532
1.0735856023206924,1614323626.535918
0.6724481468691915,1614323626.556191
1.0768763522902973,1614323626.5767462
0.6587562157583577,1614323626.5975018
1.0710884829998224,1614323626.6180577
0.45607490868819833,1614323626.6180577
1.0519914571885145,1614323626.6591969
1.2622327510127833,1614323626.669254
0.455640515583684,1614323626.669254
0.611817354307632,1614323626.6899948
0.5072770958304738,1614323626.7105343
0.45021121020092636,1614323626.7514546
0.5721723799643232,1614323626.771655
1.0031969504541927,1614323626.7922242
0.5624272066471363,1614323626.8126357
0.990325336762073,1614323626.8331392
0.5843703700438121,1614323626.853736
0.9734655451380834,1614323626.8742788
0.6012300014125043,1614323626.894671
0.9499599066785476,1614323626.915331
0.6186155029665661,1614323626.9358518
0.9240053812133884,1614323626.9562683
0.6336189050383998,1614323626.9768944
0.8993460117690992,1614323626.9973152
0.644957571512836,1614323627.0176969
0.9008303560479347,1614323627.0382168
0.38804308328617276,1614323627.0382168
0.9359226870992505,1614323627.078992
1.0802075703599403,1614323627.0890853
0.665595392847671,1614323627.1098325
0.9734292587865285,1614323627.1300702
0.6280113284439643,1614323627.1300702
0.3628729139770259,1614323627.1706362
0.6525135594960987,1614323627.191191
0.9905133869582499,1614323627.211336
0.6243080421080607,1614323627.232017
0.9656892794584491,1614323627.2524223
0.5720524649606162,1614323627.2729301
0.9074052039247,1614323627.2932327
0.5095704724736416,1614323627.3136146
0.5095704724736416,1614323627.3136146
0.43319644381251843,1614323627.3544223
0.7314069779820574,1614323627.3746097
0.365336628521183,1614323627.3951077
0.6381646509859827,1614323627.4155471
0.29215313679291266,1614323627.4360855
0.5368705135874619,1614323627.456566
0.7663674449235978,1614323627.4770653
0.2841251633877646,1614323627.4975555
0.3993018684307774,1614323627.5180707
0.6081685356069952,1614323627.5180707
0.46509894977319566,1614323627.559091
0.38908685398685794,1614323627.5692
0.38908685398685794,1614323627.5692
0.3247522596671144,1614323627.6100867
0.20106406872529448,1614323627.630521
0.33979204502887805,1614323627.6512697
0.26105942135727567,1614323627.6714518
0.26105942135727567,1614323627.6714518
0.3771935207290098,1614323627.7125654
0.35309242228772453,1614323627.733125
0.5636021221587075,1614323627.7533023
0.7130389649213127,1614323627.7533023
0.44742295703924384,1614323627.7941823
0.465826618233244,1614323627.814826
0.4757215610362979,1614323627.8353424
0.5402438882008012,1614323627.855897
0.5216392553904794,1614323627.87644
0.5248684935596679,1614323627.8967924
0.6430496142218103,1614323627.917384
0.6456887836655119,1614323627.937983
0.5851245676289198,1614323627.9585145
0.6468227197014214,1614323627.9585145
0.5764064108591396,1614323627.9890714
0.5764064108591396,1614323627.9890714
0.6230025965155102,1614323628.0298436
0.6230025965155102,1614323628.0298436
0.6333625709714925,1614323628.0709643
0.6132396163153038,1614323628.0709643
0.6528592932820001,1614323628.111824
0.6905710968051415,1614323628.1325786
0.6583729418161053,1614323628.152788
0.7198028118548416,1614323628.173018
0.6642677153520344,1614323628.1932728
0.7491812147863364,1614323628.213706
0.566945443223196,1614323628.213706
0.771449151639412,1614323628.2545266
0.6555972015168707,1614323628.2747495
0.6555972015168707,1614323628.2747495
0.6442427773723857,1614323628.315434
0.6442427773723857,1614323628.315434
0.6226185336748066,1614323628.3561082
0.7965516193367114,1614323628.3764164
0.7965516193367114,1614323628.3764164
0.5721922559302333,1614323628.417362
0.7768872348560106,1614323628.4379032
0.26626862290728537,1614323628.4582968
0.22331243265956857,1614323628.4787164
0.45685854655110886,1614323628.4991288
0.5770699898979551,1614323628.5092454
0.4004189916929951,1614323628.5294712
0.6562551767469126,1614323628.5500033
0.3106847829920694,1614323628.5701752
0.5830412363434931,1614323628.5905232
0.20421239127776458,1614323628.6110983
0.49182822432902573,1614323628.6314592
0.7865580384875978,1614323628.6519797
