error,t
0.6408096538970168,1614324133.3329237
0.9893321507230285,1614324133.3532987
0.3109052784461268,1614324133.3532987
0.6406872561958328,1614324133.3736532
0.637970234324875,1614324133.414695
0.9890007010276356,1614324133.4351306
0.6181054142362317,1614324133.4556882
0.9760038472909585,1614324133.475935
0.5886565714786367,1614324133.496462
0.945620202675487,1614324133.516956
1.2994983117863452,1614324133.537252
0.5197691783339717,1614324133.5577984
0.8653203919630805,1614324133.5782878
0.33364160093637185,1614324133.598577
0.7476520857911806,1614324133.598577
0.26777026125394676,1614324133.6292164
0.5933064416429237,1614324133.6498442
0.4043956791110519,1614324133.6700695
0.7148302198171823,1614324133.6905563
0.3735314055509982,1614324133.7109842
0.6665752831802325,1614324133.731225
0.3471580423956211,1614324133.751714
0.3471580423956211,1614324133.751714
0.6210571857826563,1614324133.7719228
0.455506734163416,1614324133.7924333
0.30446077350710965,1614324133.8131337
0.7478660883277699,1614324133.8336325
0.4922749056920257,1614324133.8746467
0.2782321692246028,1614324133.894874
0.2782321692246028,1614324133.894874
0.29657288787294034,1614324133.9355493
0.39344837056540016,1614324133.9559567
0.5108265452943987,1614324133.9559567
0.38685762125267176,1614324133.9969566
0.34119301558279624,1614324134.0173733
0.41325634146293067,1614324134.038009
0.37053466217148934,1614324134.0585515
0.37053466217148934,1614324134.0585515
0.4893700126406759,1614324134.0891323
0.5374297511854469,1614324134.0891323
0.4033208077781052,1614324134.1093867
0.5396725580115008,1614324134.1502457
0.642663626220797,1614324134.1502457
0.449522992957351,1614324134.190692
0.511011944756572,1614324134.2109075
0.53794247229958,1614324134.2109075
0.5313104198570906,1614324134.2519732
0.5383524671992173,1614324134.2519732
0.5457664100726543,1614324134.2932916
0.5156771779528555,1614324134.3137538
0.5552769986533681,1614324134.3341236
0.5343259791329712,1614324134.3547974
0.5655362696857443,1614324134.3753853
0.5546778093890855,1614324134.3958595
0.5918960375797011,1614324134.4165518
0.5731475961652462,1614324134.4367838
0.5731475961652462,1614324134.4367838
0.776404459399533,1614324134.4778895
0.5994096908993273,1614324134.498397
0.5994096908993273,1614324134.498397
0.5003078435984865,1614324134.5290244
0.5617411601539587,1614324134.5290244
0.4962167747394697,1614324134.5495381
0.6371234968887067,1614324134.5904844
0.7965688981332719,1614324134.6111531
0.9690978568881568,1614324134.631394
0.47109499925493803,1614324134.631394
0.8551934014343943,1614324134.672251
0.4539413102678902,1614324134.6924496
0.44379056809551976,1614324134.7130063
0.6804492450635012,1614324134.733378
0.929447617468369,1614324134.7536511
0.6921722585557433,1614324134.7740445
0.9651003610875439,1614324134.7945073
0.6988224187541596,1614324134.8147814
0.9944850976236557,1614324134.83551
0.6981247562748916,1614324134.8556874
0.6981247562748916,1614324134.8556874
0.4044155173296466,1614324134.8762205
0.7010445149529991,1614324134.8968854
0.4157833762788955,1614324134.9173505
1.0472355833287437,1614324134.9580944
0.6878558570800932,1614324134.97828
1.058312942732944,1614324134.9984658
0.6889820146947924,1614324135.0190115
0.8802534296076303,1614324135.029399
1.2674288463978474,1614324135.0498595
0.6678826322529918,1614324135.0702493
0.6678826322529918,1614324135.0702493
0.4426744680585275,1614324135.1114547
0.4684674065170673,1614324135.1114547
0.6309759750250163,1614324135.152476
0.6309759750250163,1614324135.152476
0.6120809017362159,1614324135.1933374
1.0320784759390544,1614324135.213856
0.5921682542477347,1614324135.234058
1.0169276537923706,1614324135.254757
0.5755380599543833,1614324135.2753136
1.0039427807876422,1614324135.2958252
0.5555493517885925,1614324135.316431
0.9864681267568869,1614324135.3368773
0.5501023583556406,1614324135.3573856
0.9669724530277977,1614324135.3779523
0.4250375203468171,1614324135.398143
0.5818073591291513,1614324135.4184966
0.9426696958685117,1614324135.4388454
0.41718191510871283,1614324135.4489403
0.5672455569317345,1614324135.4489403
0.6124578480116274,1614324135.4898438
0.400517311578207,1614324135.5102472
0.6272565414621947,1614324135.5305862
0.6272565414621947,1614324135.5305862
0.6402795924155891,1614324135.5716164
0.9036028145393171,1614324135.591994
0.6443175369115126,1614324135.6125581
0.9309957062360237,1614324135.6331756
0.6414516648077404,1614324135.6536472
0.7943859272350551,1614324135.6638117
0.79757317463516,1614324135.6946273
1.1237903126072557,1614324135.7148643
0.6168414017550581,1614324135.7355492
0.9537896723077108,1614324135.7559733
1.2930402544452957,1614324135.7764955
0.5498842525584626,1614324135.7972543
0.8867353765398651,1614324135.8177662
0.4182322888699679,1614324135.8381677
0.42436041965827453,1614324135.8588603
0.33004317462691757,1614324135.868984
0.5555742219301815,1614324135.88984
0.3373683318231913,1614324135.9100668
0.6248095499489017,1614324135.9303038
0.26526603575436175,1614324135.9507117
0.5267068756713795,1614324135.9709477
0.26397780271076565,1614324135.9914815
0.435415713070451,1614324136.0119035
0.6525024562268147,1614324136.0323484
0.2801653479465518,1614324136.0532007
0.29801764760089133,1614324136.0736122
0.6054027468250367,1614324136.0736122
0.4614599225724876,1614324136.1145084
0.3091451937694829,1614324136.1351101
0.193888368363744,1614324136.1554875
0.3251576447155111,1614324136.1758685
0.3251576447155111,1614324136.1758685
0.3448499235844129,1614324136.2165704
0.3132585349134729,1614324136.237061
0.37522366193741963,1614324136.2576008
0.37522366193741963,1614324136.2576008
0.5462812689000822,1614324136.2780843
0.42117214251732893,1614324136.31864
0.44280722760716573,1614324136.3390503
0.4407794222786867,1614324136.349168
0.49005956798241135,1614324136.369855
0.4912500353173135,1614324136.3900468
0.5084452781803663,1614324136.410315
0.7185858737133723,1614324136.410315
0.6296889251736761,1614324136.4508142
0.6296889251736761,1614324136.4508142
0.5597533590743482,1614324136.4913769
0.5833352119776978,1614324136.5118518
0.5771484266384703,1614324136.5324798
0.6092840690160064,1614324136.5528283
0.6092840690160064,1614324136.5528283
0.6247966149124062,1614324136.5935602
0.6287128389102858,1614324136.6140997
0.6383764739438587,1614324136.6344688
0.6658106823427263,1614324136.6550202
0.6475680372223116,1614324136.6752021
0.698524269415209,1614324136.695585
0.6510750623046215,1614324136.7157824
0.7253588415382002,1614324136.736348
0.8281735148558742,1614324136.757128
0.6477784348704848,1614324136.7776086
0.6477784348704848,1614324136.7776086
0.4942930828732708,1614324136.818626
0.473470955231993,1614324136.8390675
0.5432074615928233,1614324136.8494744
0.6908535259670904,1614324136.86999
0.5928300804015089,1614324136.8903687
0.7618491018659768,1614324136.9107242
0.3805639639644728,1614324136.9107242
0.7497477901160555,1614324136.9514873
0.5131434170747997,1614324136.9717062
0.5131434170747997,1614324136.9717062
0.9418168615995832,1614324137.0127873
0.41951907138091443,1614324137.0332327
0.656834062666751,1614324137.0536332
0.1548909351090735,1614324137.0743296
0.19981040073704726,1614324137.0948308
0.22765463994013546,1614324137.1152735
0.4974850070353507,1614324137.1357021
0.15133191881468044,1614324137.1558971
0.3890866272290985,1614324137.1764748
0.1316828416274447,1614324137.1966457
